1677092664.9371026,0.0016689300537109375,3.20399141312,9.67,6.62,0.34,0.0,-0.09,0.1,68.93,-0.74,-108.52,3.89,-4.74,-16.69,0.06,-0.0,-0.01,113.46,6.1,-131.33,-30.08,-84.46,-161.71,-0.26,0.03,0.09,98.06,-11.0,-8.85,0.0108122825623,1677092664.7,1.0424096584320068,-13200.27734375,9495.9716796875,-5.1676435470581055,-617.9606323242188,7356.73046875,3506.998779296875,708.0485229492188,8772.6240234375,11204.427734375,4681.0712890625,-6925.00830078125,7386.5966796875,-457.56024169921875,2835.65283203125,-3838.175537109375,-3926.71728515625,2077.96240234375,64.453125,3561.686279296875,2135.3759765625,8286.0927734375,1743.448974609375,2556.559326171875,3155.436279296875,7629.35400390625,5141.5205078125,-539.306640625,6108.642578125,4059.814697265625,8682.373046875,-2677.001953125,-10756.9990234375,-32.0,998.0,-63.0,0.0,1677092667.7878044,351.86312195276,2762.390461684868,1658.3919786595945,283.20591965437694,2836.2903240086202,1691.8231181015508,407.09141188129394,2878.9081934226383,1690.1705394805194
1677092664.9468682,0.0016689300537109375,3.21404218674,9.03,6.56,0.22,0.0,-0.09,0.09,69.02,-0.73,-108.46,4.19,-3.41,-18.32,0.03,0.0,-0.01,113.51,6.27,-131.29,-35.03,-73.1,-168.31,-0.18,0.08,0.05,97.79,-9.21,-9.26,0.0100507736206,1677092664.71,1.043379783630371,-13199.4228515625,9495.1171875,3.0110678672790527,-615.8040771484375,7356.3232421875,3515.421630859375,705.6884765625,8773.193359375,11200.3583984375,4676.10693359375,-6917.96875,7385.6201171875,-458.251953125,2838.94873046875,-3852.9052734375,-3946.451904296875,2055.908203125,66.81315612792969,3560.709716796875,2137.3291015625,8280.1923828125,1707.072021484375,2552.978515625,3153.3203125,7627.197265625,5138.38720703125,-543.701171875,6126.017578125,4060.01806640625,8674.1943359375,-2676.066162109375,-10746.2568359375,-32.0,998.0,-63.0,0.0009701251983642578,1677092667.7887745,352.94495851376945,2754.9951242581265,1658.1781845386365,284.2424537994484,2829.048457250649,1691.7221087302871,408.33622870015415,2871.491328549849,1689.683720651442
1677092664.9564486,0.0011920928955078125,3.22411203384,8.45,6.43,0.27,0.01,-0.08,0.08,69.08,-0.74,-108.43,3.48,-3.79,-18.85,0.02,0.0,-0.01,113.55,6.46,-131.25,-39.93,-59.94,-174.18,-0.11,0.12,0.03,97.43,-7.39,-9.54,0.0100698471069,1677092664.72,1.043379783630371,-13192.912109375,9495.0771484375,0.8951823115348816,-612.6708984375,7358.154296875,3522.29833984375,709.1471557617188,8777.5068359375,11206.0546875,4669.0673828125,-6908.3662109375,7387.6142578125,-457.1533203125,2844.970703125,-3845.78466796875,-3972.819091796875,2041.178466796875,79.06087493896484,3547.892333984375,2151.530029296875,8287.8828125,1692.3421630859375,2551.10693359375,3152.4658203125,7625.6513671875,5131.9580078125,-540.8529052734375,6126.30224609375,4062.45947265625,8671.3056640625,-2663.248779296875,-10738.4033203125,-32.0,998.0,-63.0,0.0,1677092667.7887745,354.1572876821282,2747.3258661345963,1657.978486963335,285.7160344745378,2821.360660202866,1691.2591862055178,409.6514396127204,2863.83277318749,1689.5193950937826
1677092664.9656131,0.001430511474609375,3.23313069344,7.4,6.87,0.28,0.01,-0.08,0.07,69.15,-0.72,-108.36,-0.02,-4.65,-18.06,0.03,0.01,-0.01,113.55,6.65,-131.24,-44.25,-45.71,-179.24,-0.06,0.17,0.02,97.01,-5.54,-9.68,0.00901865959167,1677092664.73,1.043379783630371,-13199.748046875,9493.978515625,1.953125,-618.7337646484375,7358.642578125,3520.670654296875,709.3912963867188,8774.5361328125,11200.8466796875,4676.59521484375,-6920.97998046875,7385.6201171875,-461.7919921875,2837.443115234375,-3826.171875,-3973.22607421875,2031.656982421875,73.2421875,3545.2880859375,2142.7001953125,8296.916015625,1716.8782958984375,2550.211669921875,3153.4423828125,7626.91259765625,5125.3662109375,-531.5755615234375,6116.251953125,4064.209228515625,8681.2744140625,-2656.20947265625,-10741.8623046875,-31.0,1001.0,-61.0,0.0,1677092667.7887745,355.45132898448924,2739.6293840941553,1657.7524011248504,286.9539938348697,2813.620564396235,1690.9937978861733,410.9602559221281,2856.0945537381867,1689.4231455219604
1677092664.9769108,0.00095367431640625,3.24609565735,5.86,8.61,0.18,0.0,-0.08,0.06,69.21,-0.69,-108.28,-1.7,-8.01,-16.35,-0.0,-0.02,-0.02,113.54,6.82,-131.24,-44.25,-45.71,-179.24,-0.06,0.17,0.02,97.01,-5.54,-9.68,0.012964963913,1677092664.75,1.043379783630371,-13211.6298828125,9495.8095703125,-6.673177242279053,-627.685546875,7359.619140625,3518.4326171875,707.03125,8769.775390625,11198.4462890625,4697.59130859375,-6930.5419921875,7382.568359375,-461.95477294921875,2831.38037109375,-3835.28662109375,-3986.083984375,2018.8802490234375,61.19791793823242,3545.572998046875,2123.61669921875,8306.234375,1743.937255859375,2550.37451171875,3154.703857421875,7627.52294921875,5149.37353515625,-523.7630615234375,6103.759765625,4064.738037109375,8687.7041015625,-2668.212890625,-10752.8486328125,-31.0,1001.0,-61.0,0.0,1677092667.7887745,356.76533991289443,2731.896509188982,1657.7122411044445,288.3784542543375,2805.9563915824274,1690.8784820980422,412.34607165076636,2848.3216843002997,1689.3077082477564
1677092664.9861434,0.0007152557373046875,3.25467061996,5.36,10.66,0.04,-0.0,-0.09,0.09,69.26,-0.65,-108.17,-0.96,-9.27,-16.43,-0.02,-0.02,-0.01,113.53,7.01,-131.26,-49.73,-19.9,-186.27,-0.01,0.25,-0.01,96.04,-1.8,-9.6,0.00857496261597,1677092664.75,1.0444002151489258,-13212.97265625,9495.931640625,-5.940755367279053,-627.4007568359375,7357.177734375,3516.764404296875,707.3161010742188,8770.5078125,11198.2421875,4695.068359375,-6920.6953125,7383.9521484375,-461.0595703125,2831.949951171875,-3850.830078125,-3975.870849609375,2029.3782958984375,63.802085876464844,3535.97021484375,2113.76953125,8295.4921875,1723.388671875,2547.32275390625,3155.680419921875,7627.23828125,5130.4931640625,-530.0700073242188,6107.0966796875,4065.470458984375,8691.244140625,-2684.6923828125,-10751.5869140625,-32.0,1006.0,-63.0,0.0010204315185546875,1677092667.789795,358.21334373842745,2723.9951445994107,1657.7685111900887,289.809120316105,2798.1584932339542,1690.9413069422458,413.88848628645627,2840.455651107016,1689.2914934637565
1677092664.9956307,0.00095367431640625,3.26360750198,8.14,11.34,-0.24,-0.01,-0.09,0.13,69.34,-0.61,-108.07,-1.13,-9.34,-15.97,-0.02,-0.01,-0.01,113.51,7.2,-131.28,-50.06,-10.8,-188.0,0.02,0.28,-0.02,95.54,0.07,-9.43,0.00893688201904,1677092664.76,1.0444002151489258,-13203.7763671875,9495.890625,7.527669429779053,-619.3441162109375,7358.642578125,3514.11962890625,704.9154052734375,8769.9384765625,11198.3642578125,4679.728515625,-6913.615234375,7383.9111328125,-462.56512451171875,2833.048583984375,-3852.86474609375,-3964.31494140625,2037.272216796875,85.28646087646484,3534.912109375,2137.04443359375,8296.630859375,1683.390380859375,2543.701171875,3153.605224609375,7621.0126953125,5149.49560546875,-529.9479370117188,6047.404296875,4066.85400390625,8705.9736328125,-2705.6884765625,-10757.080078125,-32.0,1006.0,-63.0,0.0,1677092667.789795,359.6931339633041,2716.0502581196565,1658.033712596827,291.35862193410514,2790.234115791684,1691.2751199712736,415.4766528896904,2832.440294327318,1689.4885161526588
1677092665.0075645,0.0016689300537109375,3.27428555489,7.98,10.28,-1.22,-0.01,-0.06,0.16,69.38,-0.58,-108.01,-0.96,-9.86,-15.41,0.0,-0.01,-0.02,113.5,7.38,-131.31,-49.21,-4.97,-189.56,0.08,0.31,-0.05,95.06,1.95,-9.21,0.0106780529022,1677092664.77,1.0444002151489258,-13202.71875,9497.7626953125,19.4091796875,-616.4957885742188,7360.67724609375,3513.63134765625,705.2001953125,8770.58984375,11197.2255859375,4669.677734375,-6912.80126953125,7386.8408203125,-458.41473388671875,2837.687255859375,-3838.2568359375,-3965.29150390625,2050.537109375,115.1123046875,3540.8935546875,2157.633544921875,8299.88671875,1679.8909912109375,2545.97998046875,3156.534912109375,7616.943359375,5116.90283203125,-528.1575927734375,6041.056640625,4064.331298828125,8709.1884765625,-2692.3828125,-10775.0244140625,-32.0,1006.0,-63.0,0.0,1677092667.789795,361.3766248869309,2707.948202549424,1658.417552661461,293.0748599600427,2782.1278815501564,1691.7914418463145,417.19188852689194,2824.36630852521,1689.8687756943393
1677092665.0158076,0.0021457672119140625,3.28375649452,7.98,10.28,-1.22,-0.01,-0.06,0.16,69.38,-0.58,-108.01,-0.35,-7.7,-15.37,0.02,0.01,-0.02,113.5,7.55,-131.33,-46.85,0.88,-191.07,0.15,0.33,-0.08,94.61,3.84,-8.94,0.00947093963623,1677092664.78,1.0444002151489258,-13211.8740234375,9494.1005859375,14.200846672058105,-623.779296875,7357.5849609375,3517.9443359375,705.2001953125,8770.1416015625,11175.9853515625,4666.259765625,-6917.765625,7389.8115234375,-451.70086669921875,2843.83154296875,-3834.47265625,-3970.947265625,2060.343505859375,139.2008514404297,3552.3681640625,2159.50537109375,8286.173828125,1704.345703125,2551.47314453125,3157.511474609375,7622.2333984375,5115.966796875,-536.865234375,6095.458984375,4063.55810546875,8679.76953125,-2672.770263671875,-10769.287109375,-33.0,1004.0,-68.0,0.0,1677092667.789795,363.0881418466614,2699.899556692987,1658.994916719845,294.8310502953498,2774.042060539661,1692.5690842468616,419.0447327980338,2816.2289999838927,1690.4858007525893
1677092665.0259879,0.0011920928955078125,3.29453825951,2.75,6.52,-3.23,-0.01,-0.04,0.19,69.46,-0.48,-107.89,-0.05,-4.24,-14.66,0.03,0.01,-0.03,113.5,7.69,-131.31,-42.75,6.91,-192.58,0.22,0.34,-0.1,94.21,5.75,-8.63,0.0107817649841,1677092664.79,1.0453591346740723,-13225.87109375,9490.8046875,4.8828125,-629.4759521484375,7357.0966796875,3533.5693359375,706.6650390625,8771.9326171875,11149.7802734375,4666.6669921875,-6921.427734375,7389.48583984375,-449.25946044921875,2847.697021484375,-3852.01025390625,-3966.349365234375,2070.353271484375,145.01953125,3565.104248046875,2159.220458984375,8283.041015625,1725.138427734375,2556.11181640625,3156.656982421875,7627.482421875,5141.7646484375,-544.2708740234375,6093.302734375,4064.77880859375,8653.7275390625,-2668.53857421875,-10768.6767578125,-33.0,1004.0,-68.0,0.0009589195251464844,1677092667.7907538,364.88386537226484,2691.78109361495,1659.7475504239744,296.7664274393143,2765.9293063165824,1693.4610138969836,420.87203212914574,2808.0754640838045,1691.2869670790758
1677092665.0362918,0.0011920928955078125,3.30537104607,1.26,5.19,-3.77,-0.01,-0.04,0.2,69.47,-0.42,-107.85,0.84,-3.46,-14.36,0.05,0.04,-0.04,113.51,7.84,-131.29,-37.53,10.64,-194.2,0.27,0.32,-0.11,93.88,7.67,-8.3,0.0108327865601,1677092664.81,1.0574822425842285,-13235.107421875,9491.1298828125,-5.2490234375,-630.7780151367188,7359.2939453125,3526.69287109375,710.0423583984375,8774.3330078125,11150.1064453125,4665.080078125,-6908.28466796875,7389.2822265625,-453.7353515625,2847.85986328125,-3858.84619140625,-3952.2705078125,2065.673828125,101.11491394042969,3555.216552734375,2153.239013671875,8288.6962890625,1710.734130859375,2553.1005859375,3157.71484375,7624.064453125,5100.626953125,-544.189453125,6111.81640625,4061.48291015625,8660.3603515625,-2674.1943359375,-10780.517578125,-33.0,1004.0,-68.0,0.01212310791015625,1677092667.802877,366.68771066776696,2683.6528320216084,1660.5373143444633,298.6121916040832,2757.8279558144764,1694.4665630101385,422.75418630736004,2799.958389072404,1692.1269344271132
1677092665.0463638,0.0011920928955078125,3.31600570679,0.51,4.38,-4.01,-0.01,-0.04,0.21,69.48,-0.37,-107.82,0.84,-3.46,-14.36,0.05,0.04,-0.04,113.51,7.84,-131.29,-31.83,11.87,-194.94,0.3,0.33,-0.08,93.62,9.59,-7.95,0.0106346607208,1677092664.82,1.0584392547607422,-13242.228515625,9489.6240234375,-21.19954490661621,-649.0072021484375,7353.3935546875,3507.52783203125,707.1533203125,8772.54296875,11147.6650390625,4667.521484375,-6902.7099609375,7387.8583984375,-457.43817138671875,2836.466552734375,-3856.28271484375,-3951.37548828125,2052.44970703125,67.17936706542969,3542.6025390625,2142.41552734375,8299.7236328125,1701.2532958984375,2549.6826171875,3156.45361328125,7620.7685546875,5105.1025390625,-539.2659912109375,6113.11865234375,4058.716064453125,8650.919921875,-2673.17724609375,-10788.859375,-33.0,1001.0,-65.0,0.0009570121765136719,1677092667.803834,368.35711282168313,2675.606099603619,1661.4782849931237,300.3958970976859,2749.7068850941273,1695.5788653313928,424.6579372997639,2791.856472336302,1693.1133531071994
1677092665.05611,0.0016689300537109375,3.32431459427,-0.87,3.16,-4.26,-0.01,-0.04,0.21,69.37,-0.35,-107.85,2.2,-9.49,-13.4,0.06,0.03,-0.04,113.54,8.15,-131.31,-31.83,11.87,-194.94,0.3,0.33,-0.08,93.62,9.59,-7.95,0.00830888748169,1677092664.82,1.0584392547607422,-13249.1865234375,9487.7119140625,-25.390625,-660.4818115234375,7357.50341796875,3526.407958984375,708.49609375,8775.1875,11108.5205078125,4670.3291015625,-6911.7841796875,7388.3056640625,-458.740234375,2842.7734375,-3859.4970703125,-3960.53076171875,2037.1907958984375,49.1943359375,3533.40673828125,2136.55615234375,8298.095703125,1706.583740234375,2547.770263671875,3156.3720703125,7619.669921875,5111.125,-537.59765625,6149.98388671875,4057.047607421875,8654.337890625,-2665.934326171875,-10804.1181640625,-33.0,1001.0,-65.0,0.0,1677092667.803834,370.1327907093502,2667.5727180906447,1662.5788634058745,302.2671482807819,2741.64635935184,1696.7652736071166,426.45909906231924,2783.7221552493506,1694.3187062996685
1677092665.0660446,0.0011920928955078125,3.33450722694,-2.41,1.65,-4.39,-0.01,-0.05,0.2,69.35,-0.3,-107.85,2.2,-9.49,-13.4,0.06,0.03,-0.04,113.54,8.15,-131.31,-26.16,9.34,-189.79,0.46,0.42,0.01,93.21,13.38,-7.33,0.0101926326752,1677092664.83,1.0584392547607422,-13242.3916015625,9488.9326171875,-26.529949188232422,-655.5989990234375,7360.2705078125,3542.43994140625,710.7747802734375,8775.1875,11122.802734375,4671.7939453125,-6916.9921875,7386.02734375,-460.3271484375,2844.482421875,-3852.37646484375,-3978.96337890625,2025.797607421875,46.875,3529.459716796875,2110.3515625,8281.9423828125,1711.181640625,2545.817138671875,3156.08740234375,7621.41943359375,5119.5478515625,-535.15625,6157.470703125,4060.62841796875,8676.83984375,-2668.9453125,-10798.177734375,-33.0,1004.0,-63.0,0.0,1677092667.803834,371.88244657009807,2659.589332428145,1663.7141868324838,304.04285640391794,2733.7054239643658,1698.081432486399,428.30340812111655,2775.775392620719,1695.573860405221
1677092665.0786538,0.001430511474609375,3.34501504898,-3.15,0.49,-4.3,-0.01,-0.06,0.19,69.32,-0.26,-107.87,2.29,-19.82,-16.48,0.03,0.04,-0.0,113.57,8.57,-131.5,-26.25,7.04,-183.48,0.58,0.44,0.04,93.02,15.2,-7.06,0.0105078220367,1677092664.85,1.0593955516815186,-13234.130859375,9489.0546875,-10.904948234558105,-639.5670776367188,7361.4501953125,3536.4990234375,705.9326171875,8764.201171875,11193.400390625,4689.5751953125,-6926.1884765625,7382.609375,-462.5244140625,2833.82177734375,-3843.70947265625,-3978.515625,2028.971435546875,60.34342575073242,3526.08251953125,2122.355224609375,8289.0224609375,1682.9833984375,2542.07373046875,3154.581787109375,7615.31591796875,5132.8125,-531.7789916992188,6139.6484375,4057.495361328125,8679.931640625,-2663.330078125,-10784.7900390625,-33.0,1004.0,-63.0,0.0009562969207763672,1677092667.8047903,373.5475571279973,2651.8648885564485,1665.052563039537,305.8896917148221,2725.945038694084,1699.4080822320495,430.10235433338863,2767.982304045664,1696.9080917450367
1677092665.1052446,0.0016689300537109375,3.35528206825,-3.15,0.49,-4.3,-0.01,-0.06,0.19,69.32,-0.26,-107.87,2.28,-23.15,-18.96,0.04,0.04,0.01,113.57,8.83,-131.64,-29.37,3.32,-173.57,0.68,0.48,0.05,92.79,16.92,-6.85,0.0102670192719,1677092664.86,1.0593955516815186,-13236.083984375,9488.9736328125,-3.0924479961395264,-630.4118041992188,7358.3984375,3515.46240234375,704.5084838867188,8761.71875,11225.09765625,4682.90234375,-6928.466796875,7379.19140625,-465.4541015625,2819.742919921875,-3848.917724609375,-3959.5947265625,2050.822021484375,94.3603515625,3532.67431640625,2141.845703125,8288.900390625,1671.183349609375,2540.6494140625,3154.13427734375,7610.2294921875,5140.0146484375,-536.1328125,6127.1162109375,4053.263427734375,8674.4794921875,-2661.417724609375,-10775.634765625,-33.0,1004.0,-63.0,0.0,1677092667.8047903,375.2209357011374,2644.204028100373,1666.5388104487188,307.6292339814524,2718.285232587136,1700.9089931807694,431.9028494599598,2760.275297801085,1698.3894279358224
1677092665.1060605,0.0011920928955078125,3.36482000351,-0.88,0.56,-2.97,0.0,-0.08,0.15,69.29,-0.19,-107.88,2.67,-25.84,-22.98,0.07,0.05,0.01,113.58,9.14,-131.79,-30.47,-4.04,-157.21,0.78,0.44,0.0,92.53,18.49,-6.74,0.00953793525696,1677092664.86,1.0593955516815186,-13241.0078125,9488.6884765625,-16.357421875,-641.5202026367188,7356.40478515625,3505.411865234375,705.1188354492188,8762.533203125,11214.2333984375,4670.24755859375,-6937.296875,7378.37744140625,-463.0126953125,2816.324951171875,-3841.227294921875,-3964.19287109375,2063.43603515625,118.69303894042969,3538.4521484375,2140.82861328125,8281.494140625,1674.3978271484375,2541.6259765625,3153.89013671875,7611.04345703125,5130.126953125,-538.3707885742188,6114.8681640625,4055.13525390625,8674.560546875,-2663.818359375,-10771.240234375,-33.0,1007.0,-64.0,0.0,1677092667.8047903,376.85472161292006,2636.6431760454807,1668.1678580799858,309.3535327808235,2710.7914393833244,1702.4979518038967,433.5738877670612,2752.720421889924,1699.9024551270409
1677092665.1067727,0.001430511474609375,3.37463283539,1.67,1.1,-1.87,0.01,-0.09,0.13,69.18,-0.22,-107.93,3.58,-29.27,-27.3,0.09,0.05,0.01,113.59,9.51,-131.95,-26.96,-12.97,-137.12,0.87,0.33,-0.15,92.26,19.87,-6.74,0.00981283187866,1677092664.87,1.0593955516815186,-13257.6904296875,9488.36328125,-30.069988250732422,-647.2575073242188,7356.2421875,3499.430419921875,703.6539916992188,8762.6142578125,11211.01953125,4662.06884765625,-6938.1103515625,7378.49951171875,-462.2802734375,2824.42236328125,-3845.499755859375,-3974.12109375,2057.4951171875,105.42806243896484,3536.906005859375,2140.0146484375,8291.056640625,1690.91796875,2543.0908203125,3152.384521484375,7611.7353515625,5098.5517578125,-538.6149291992188,6095.21484375,4057.251220703125,8676.5546875,-2665.690185546875,-10783.69140625,-33.0,1007.0,-64.0,0.0,1677092667.8047903,378.44560129776914,2629.27556676265,1669.657841184983,310.89294618662893,2703.4577760282727,1703.9280649119246,435.1992783854425,2745.3140372054504,1701.2652627138355
1677092665.1165936,0.0016689300537109375,3.38462138176,5.09,1.83,-0.94,0.01,-0.09,0.12,69.24,-0.21,-107.92,4.9,-32.37,-31.55,0.06,0.05,0.0,113.61,9.93,-132.13,-16.13,-19.49,-114.31,1.03,0.23,-0.41,92.06,21.03,-6.84,0.00998854637146,1677092664.88,1.0604286193847656,-13260.9462890625,9488.2001953125,-29.86653709411621,-636.9222412109375,7362.87451171875,3498.9013671875,703.7353515625,8763.3876953125,11215.90234375,4666.50390625,-6932.82080078125,7374.4306640625,-471.7610778808594,2817.58642578125,-3855.021240234375,-3979.248046875,2022.8272705078125,34.138999938964844,3520.426513671875,2121.90771484375,8294.8408203125,1702.433349609375,2536.58056640625,3148.966552734375,7610.83984375,5128.90625,-531.6162109375,6090.576171875,4056.96630859375,8674.2763671875,-2665.48681640625,-10793.4169921875,-36.0,1004.0,-63.0,0.0010330677032470703,1677092667.8058233,379.9244012216607,2622.0965748843487,1671.1549967217213,312.40802224341047,2696.349843628364,1705.2442545382485,436.7460047682122,2738.081739233797,1702.477285084664
