1677092609.5531337,0.0019073486328125,2.41407203674,24.64,2.08,6.89,0.01,0.05,0.14,71.1,-0.92,-113.85,11.75,-5.18,-6.95,0.0,0.04,-0.01,113.71,5.25,-117.62,21.45,27.5,83.06,-0.3,-0.26,-0.15,93.89,-25.98,3.95,0.00962519645691,1677092609.32,1.074425458908081,-13469.279296875,9352.4580078125,-70.59733581542969,-537.7604370117188,7603.10888671875,3699.3408203125,708.1298828125,8923.2587890625,11348.5927734375,4972.5751953125,-6959.9609375,7458.048828125,-655.6396484375,2888.590576171875,-3763.26513671875,-3841.9189453125,2280.436279296875,222.900390625,3619.71044921875,2327.96240234375,8498.4130859375,1733.3984375,2453.7353515625,3084.025146484375,7719.23828125,5400.146484375,-243.5709686279297,6334.06591796875,4210.44921875,8754.0283203125,-2453.45068359375,-11004.923828125,-7.0,1001.0,-97.0,0.0,1677092613.277431,342.7189315110166,2798.3922704495594,1674.8670946264695,274.43491016351805,2876.8451592848987,1696.8909548293466,398.94386524135484,2917.463209038835,1691.8294137843002
1677092609.5620468,0.0011920928955078125,2.42511749268,23.49,0.75,6.7,0.01,0.06,0.17,71.32,-0.99,-113.84,10.42,-7.96,-6.66,0.02,0.03,-0.01,113.81,5.34,-117.66,18.83,21.85,66.49,-0.88,-0.35,0.14,94.01,-26.67,4.1,0.0110454559326,1677092609.33,1.074425458908081,-13470.21484375,9353.271484375,-71.85872650146484,-541.3818359375,7596.88330078125,3695.231201171875,709.0250854492188,8921.46875,11346.2734375,4961.42578125,-6959.06591796875,7459.67626953125,-652.4251708984375,2891.4794921875,-3764.322998046875,-3824.951171875,2296.671630859375,242.3502655029297,3624.22705078125,2333.69970703125,8497.111328125,1733.805419921875,2455.89208984375,3084.716796875,7720.78466796875,5382.9345703125,-247.9654998779297,6314.73828125,4210.53076171875,8760.7421875,-2452.63671875,-11013.18359375,-5.0,999.0,-98.0,0.0,1677092613.277431,343.00155061251127,2790.1430996269514,1673.9253085426053,274.8402534552354,2868.57212004564,1695.8437317435007,399.1913178949019,2909.1881845152707,1690.788802309665
1677092609.5742319,0.0011920928955078125,2.43396687508,20.08,-0.51,6.39,0.01,0.06,0.2,71.52,-1.05,-113.83,9.64,-9.42,-6.92,0.03,0.02,-0.02,113.9,5.44,-117.74,19.39,-7.88,48.79,-1.04,-0.45,0.35,94.27,-27.14,3.95,0.00884938240051,1677092609.34,1.074425458908081,-13469.80859375,9352.580078125,-73.52702331542969,-538.57421875,7614.1357421875,3697.71337890625,709.2692260742188,8922.9736328125,11366.8623046875,4959.716796875,-6949.8291015625,7459.7578125,-652.6286010742188,2886.23046875,-3762.6953125,-3820.76025390625,2302.897216796875,247.02963256835938,3624.3896484375,2329.67138671875,8496.09375,1733.4798583984375,2454.874755859375,3083.94384765625,7721.19140625,5382.080078125,-243.85580444335938,6319.4990234375,4210.490234375,8772.6240234375,-2442.34228515625,-11019.287109375,-5.0,999.0,-98.0,0.0,1677092613.277431,343.4347010297316,2781.7063168512022,1673.1349829743667,275.23550372392094,2860.106124493979,1694.9866807817484,399.66275844919386,2900.756949234614,1689.8494435951864
1677092609.5819602,0.0011920928955078125,2.44448804855,15.68,-2.06,5.85,0.0,0.04,0.21,71.68,-1.12,-113.83,9.64,-9.42,-6.92,0.03,0.02,-0.02,113.9,5.44,-117.74,27.95,-74.64,23.61,-0.97,-0.61,0.28,94.95,-27.28,3.08,0.0105211734772,1677092609.35,1.074425458908081,-13474.5283203125,9354.736328125,-68.4814453125,-533.2845458984375,7622.599609375,3695.1904296875,708.6588745117188,8924.1943359375,11387.2890625,4958.78125,-6951.171875,7458.8623046875,-658.5286865234375,2881.2255859375,-3762.247802734375,-3824.625732421875,2295.817138671875,220.8658905029297,3615.519287109375,2319.78369140625,8498.12890625,1725.0570068359375,2451.25341796875,3082.51953125,7716.837890625,5396.28125,-244.09994506835938,6315.470703125,4209.43212890625,8780.6806640625,-2438.55810546875,-11017.9443359375,-5.0,999.0,-98.0,0.0,1677092613.277431,344.09349850768143,2773.066020816348,1672.4549456021894,275.8909132324799,2851.4572356386584,1694.2460245435354,400.19848459805837,2892.216743807823,1689.0755717749857
1677092609.5950682,0.00095367431640625,2.45469594002,11.97,-2.97,5.03,-0.0,0.0,0.22,71.8,-1.17,-113.84,8.98,-13.27,-7.86,0.05,0.01,0.01,114.07,5.67,-117.9,29.6,-120.5,-10.17,-1.4,-0.58,0.22,95.85,-26.99,1.75,0.0102078914642,1677092609.36,1.0754585266113281,-13472.73828125,9355.794921875,-62.54069137573242,-525.5534057617188,7626.26171875,3697.34716796875,711.3851318359375,8929.97265625,11388.95703125,4962.40234375,-6944.7021484375,7457.31640625,-664.794921875,2879.59814453125,-3769.205810546875,-3859.09033203125,2268.798828125,187.4186248779297,3603.10888671875,2319.29541015625,8504.7607421875,1718.3837890625,2446.1669921875,3081.095458984375,7711.0595703125,5415.36474609375,-242.1875,6292.68408203125,4209.9609375,8780.6806640625,-2428.06005859375,-11014.892578125,-7.0,1000.0,-98.0,0.0010330677032470703,1677092613.278464,344.8327124320206,2764.3674250403974,1671.8258725268302,276.48061529832347,2842.7272266123064,1693.7508496274363,400.81949482002085,2883.607267862425,1688.3773672700595
1677092609.60666,0.0011920928955078125,2.46453619003,10.12,-3.28,4.45,-0.01,-0.04,0.23,71.91,-1.23,-113.86,9.24,-14.87,-8.47,0.06,-0.0,0.02,114.15,5.81,-118.0,28.25,-155.43,-36.66,-1.48,-0.59,0.24,96.88,-26.38,0.09,0.00984025001526,1677092609.37,1.0754585266113281,-13467.28515625,9356.3232421875,-61.5234375,-522.1761474609375,7630.7783203125,3702.1484375,710.8968505859375,8929.6064453125,11383.7080078125,4971.4765625,-6951.66015625,7456.38037109375,-668.0094604492188,2875.32568359375,-3769.4091796875,-3878.7841796875,2262.8173828125,198.2421875,3602.74267578125,2319.2138671875,8500.6923828125,1716.064453125,2443.644287109375,3081.705810546875,7708.49609375,5406.005859375,-251.83106994628906,6312.45947265625,4209.26953125,8769.4501953125,-2430.6640625,-11010.4169921875,-7.0,1000.0,-98.0,0.0,1677092613.278464,345.7461773405117,2755.542714038589,1671.1962140266244,277.2914067573925,2833.8457225938937,1693.135405911153,401.58786931007353,2874.8643364440277,1687.5945933196851
1677092609.6118224,0.00095367431640625,2.47492194176,9.82,-3.16,4.1,-0.02,-0.07,0.22,71.96,-1.29,-113.9,10.09,-15.95,-9.81,0.07,0.0,0.03,114.24,5.97,-118.1,26.6,-173.19,-56.37,-1.26,-0.59,0.22,97.92,-25.51,-1.68,0.0103857517242,1677092609.38,1.0754585266113281,-13465.33203125,9355.1025390625,-59.285484313964844,-522.9085693359375,7628.8251953125,3703.9794921875,707.7230224609375,8924.1943359375,11377.8486328125,4972.37158203125,-6965.77978515625,7454.7529296875,-668.3349609375,2868.5302734375,-3770.58935546875,-3870.157958984375,2274.698974609375,223.0224609375,3609.415771484375,2325.39892578125,8504.8828125,1720.21484375,2446.4111328125,3082.60107421875,7712.7685546875,5383.01611328125,-257.2835388183594,6336.3447265625,4210.3681640625,8767.822265625,-2436.36083984375,-11005.126953125,-8.0,1004.0,-95.0,0.0,1677092613.278464,346.83950965498343,2746.573014026905,1670.636507739099,278.37599455493563,2824.8373666297935,1692.5605308927056,402.5107963527617,2865.9963478695763,1686.8276277438472
1677092609.622603,0.0016689300537109375,2.48662567139,9.65,-2.87,3.76,-0.03,-0.09,0.21,72.05,-1.33,-113.92,10.46,-17.36,-11.22,0.15,-0.0,0.01,114.34,6.13,-118.24,26.6,-173.19,-56.37,-1.26,-0.59,0.22,97.92,-25.51,-1.68,0.0117037296295,1677092609.39,1.0754585266113281,-13459.47265625,9354.2080078125,-56.0302734375,-524.0478515625,7630.126953125,3712.60595703125,707.763671875,8922.6484375,11372.2333984375,4979.4111328125,-6959.3916015625,7456.2177734375,-667.236328125,2871.256591796875,-3766.642333984375,-3862.38623046875,2265.2587890625,220.5810546875,3610.107421875,2321.533203125,8504.6796875,1724.8128662109375,2447.59130859375,3084.43212890625,7713.33837890625,5383.4638671875,-256.0628356933594,6339.80322265625,4208.78125,8766.0732421875,-2441.324951171875,-11006.5517578125,-8.0,1004.0,-95.0,0.0,1677092613.278464,347.989680254207,2737.4639391922046,1670.1924450197307,279.4459879059982,2815.59906879874,1692.1590312253325,403.54974143769266,2856.942757788383,1686.157508190663
1677092609.6315858,0.00095367431640625,2.49561691284,9.64,-2.51,3.2,-0.03,-0.12,0.19,72.15,-1.38,-113.93,10.62,-17.91,-12.38,0.07,-0.02,-0.02,114.43,6.31,-118.35,18.16,-169.19,-79.62,-1.18,-0.52,0.23,98.81,-24.41,-3.35,0.00899124145508,1677092609.4,1.0754585266113281,-13459.4326171875,9352.62109375,-52.734375,-527.3844604492188,7630.900390625,3711.38525390625,708.5775146484375,8923.7880859375,11373.087890625,4974.12109375,-6957.072265625,7457.1533203125,-666.4632568359375,2874.51171875,-3770.263671875,-3855.18408203125,2275.5126953125,222.6969451904297,3609.33447265625,2313.96484375,8501.5869140625,1728.312255859375,2447.34716796875,3084.9609375,7710.9375,5389.93359375,-255.98146057128906,6345.1337890625,4207.60107421875,8759.7255859375,-2447.998046875,-11009.359375,-8.0,1004.0,-95.0,0.0,1677092613.278464,349.14840741920534,2728.2479056277753,1669.9094430361522,280.5916095259532,2806.3122705484434,1691.898390671434,404.6903802257267,2847.813027124051,1685.6079722271757
1677092609.6416075,0.0011920928955078125,2.50463700294,10.39,-2.21,2.8,-0.03,-0.15,0.16,72.26,-1.41,-113.95,10.62,-17.91,-12.38,0.07,-0.02,-0.02,114.43,6.31,-118.35,2.84,-158.74,-127.18,-1.05,-0.43,0.22,100.08,-21.45,-6.25,0.00902009010315,1677092609.41,1.0764293670654297,-13466.87890625,9351.7666015625,-52.734375,-536.1735229492188,7627.482421875,3699.78857421875,706.54296875,8921.5498046875,11367.8798828125,4969.44189453125,-6963.6640625,7455.7294921875,-669.6370849609375,2872.1923828125,-3771.484375,-3855.753662109375,2276.3671875,208.3740234375,3603.6376953125,2304.8095703125,8505.0048828125,1727.4984130859375,2445.3125,3084.391357421875,7709.8798828125,5387.53271484375,-253.86557006835938,6346.19140625,4208.0078125,8757.8125,-2447.71337890625,-11005.4931640625,-8.0,999.0,-93.0,0.0009708404541015625,1677092613.279435,350.40313062419824,2718.9182649220024,1669.6186726416167,281.81174849727904,2796.941414041118,1691.7879450305088,405.75230573650157,2838.5870001800395,1685.2171800944461
1677092609.6517918,0.001430511474609375,2.51517868042,11.5,-2.29,2.63,-0.02,-0.17,0.13,72.37,-1.44,-113.96,9.88,-23.46,-14.1,0.1,-0.03,-0.03,114.6,6.76,-118.64,-5.64,-144.15,-147.28,-0.89,-0.34,0.2,100.43,-19.69,-7.39,0.010541677475,1677092609.42,1.0764293670654297,-13472.3310546875,9350.7080078125,-57.6171875,-544.0673828125,7616.78076171875,3693.19677734375,704.2643432617188,8918.5390625,11355.1025390625,4951.904296875,-6967.7734375,7453.166015625,-669.3929443359375,2868.24560546875,-3781.656982421875,-3858.0322265625,2280.23291015625,218.34310913085938,3604.288818359375,2310.38427734375,8507.5283203125,1730.631591796875,2445.841552734375,3083.69970703125,7710.65283203125,5394.4501953125,-246.05307006835938,6344.4013671875,4206.99072265625,8755.65625,-2443.522216796875,-11010.4169921875,-8.0,999.0,-93.0,0.0,1677092613.279435,351.38230736502135,2709.793471935969,1669.9800064692004,282.90665296892166,2787.4543453241995,1691.6588680110813,406.89048752944154,2829.3041124521856,1684.8795695086415
1677092609.6618538,0.00095367431640625,2.52594780922,12.43,-2.44,2.46,-0.01,-0.17,0.11,72.47,-1.49,-114.01,9.01,-26.18,-14.38,0.07,-0.03,-0.03,114.67,7.0,-118.82,-5.64,-144.15,-147.28,-0.89,-0.34,0.2,100.43,-19.69,-7.39,0.0107691287994,1677092609.43,1.0764293670654297,-13479.2890625,9349.609375,-65.3076171875,-546.8343505859375,7600.17919921875,3692.34228515625,703.8981323242188,8916.7080078125,11347.982421875,4941.89453125,-6972.00537109375,7454.2646484375,-665.8529052734375,2870.524169921875,-3776.81494140625,-3851.5625,2289.835693359375,233.47982788085938,3611.002685546875,2307.373046875,8505.8193359375,1726.603271484375,2449.30029296875,3083.94384765625,7712.72802734375,5398.8037109375,-240.2750701904297,6340.77978515625,4208.69970703125,8767.0498046875,-2435.1806640625,-11015.9912109375,-8.0,999.0,-93.0,0.0,1677092613.279435,352.9204422785078,2700.046972489059,1669.2056849074381,284.22126422664184,2777.9491595118093,1691.5316976892768,408.1598447771418,2819.8122753530847,1684.6254393511172
1677092609.6732745,0.001430511474609375,2.53484320641,13.48,-2.59,2.34,0.0,-0.17,0.1,72.61,-1.52,-114.02,8.65,-29.58,-15.72,0.11,-0.01,0.0,114.73,7.25,-119.04,-22.63,-91.94,-179.79,-0.61,-0.17,0.22,100.49,-15.84,-8.73,0.00889539718628,1677092609.44,1.0764293670654297,-13479.0859375,9351.359375,-65.5517578125,-544.3115234375,7605.224609375,3701.61962890625,703.5319213867188,8916.30078125,11351.4404296875,4935.34375,-6969.8486328125,7454.4677734375,-664.9169921875,2869.9951171875,-3776.123046875,-3843.668701171875,2291.21923828125,215.2099609375,3610.880615234375,2316.12158203125,8494.384765625,1716.3900146484375,2449.17822265625,3082.11279296875,7712.158203125,5396.4033203125,-237.26400756835938,6329.7529296875,4210.8564453125,8786.1328125,-2430.094482421875,-11019.572265625,-8.0,1004.0,-97.0,0.0,1677092613.279435,354.0968851096254,2690.4676108969193,1669.3347908695637,285.4829270523072,2768.3975232274734,1691.555634603507,409.47205268769994,2810.156062206447,1684.5241844264815
1677092609.681893,0.0007152557373046875,2.54542517662,15.11,-2.95,1.83,0.01,-0.17,0.1,72.76,-1.55,-114.05,8.86,-31.17,-16.5,0.12,-0.02,-0.01,114.79,7.53,-119.26,-30.96,-67.8,-193.19,-0.5,-0.06,0.25,100.24,-13.81,-8.96,0.0105819702148,1677092609.45,1.0774145126342773,-13468.505859375,9354.8583984375,-60.262046813964844,-540.4052734375,7615.763671875,3706.787109375,704.7119140625,8919.5966796875,11357.21875,4946.533203125,-6966.39013671875,7453.93896484375,-664.306640625,2871.41943359375,-3771.56591796875,-3838.663818359375,2282.145263671875,191.2841796875,3603.96337890625,2317.2607421875,8484.7822265625,1713.7044677734375,2446.73681640625,3081.38037109375,7710.8154296875,5392.53759765625,-244.62890625,6303.01953125,4210.65283203125,8791.015625,-2437.8662109375,-11029.7451171875,-8.0,1004.0,-97.0,0.0009851455688476562,1677092613.28042,355.27456935741293,2680.73778429005,1669.762765663306,286.73124071548074,2758.813158526012,1691.927998122954,410.81231291420295,2800.4905879513503,1684.7841356550075
1677092609.7056246,0.002384185791015625,2.55535364151,16.69,-3.42,1.13,0.02,-0.17,0.11,72.93,-1.57,-114.08,9.05,-32.97,-18.31,0.07,-0.01,0.01,114.86,7.84,-119.48,-38.41,-47.78,-205.35,-0.38,0.05,0.24,99.86,-11.69,-8.97,0.00992846488953,1677092609.46,1.0774145126342773,-13463.8271484375,9355.46875,-55.58268356323242,-533.935546875,7618.896484375,3701.00927734375,704.5491943359375,8918.8232421875,11360.5146484375,4974.08056640625,-6968.546875,7453.2470703125,-667.8060302734375,2872.965576171875,-3763.102294921875,-3845.0927734375,2256.9580078125,169.5963592529297,3597.574951171875,2304.28076171875,8503.2958984375,1718.75,2445.231201171875,3080.28173828125,7710.734375,5397.42041015625,-252.9703826904297,6294.3115234375,4210.65283203125,8782.267578125,-2445.597412109375,-11043.9453125,-7.0,999.0,-95.0,0.0,1677092613.28042,356.3758342281126,2671.0063926025787,1670.4998024122192,288.04754060345203,2749.169712091281,1692.5287116598597,412.09384715459805,2790.703272589042,1685.375598925522
1677092609.70651,0.0007152557373046875,2.56496596336,17.62,-3.33,0.62,0.03,-0.16,0.13,73.11,-1.58,-114.1,9.56,-36.36,-20.62,0.06,0.02,0.01,114.92,8.18,-119.73,-44.5,-29.86,-215.09,-0.26,0.14,0.2,99.39,-9.52,-8.79,0.00961232185364,1677092609.47,1.0774145126342773,-13461.8330078125,9354.4921875,-60.6689453125,-528.564453125,7619.58837890625,3692.83056640625,704.833984375,8916.5859375,11364.7060546875,4977.580078125,-6968.505859375,7453.857421875,-665.9342651367188,2874.064208984375,-3761.027099609375,-3841.4306640625,2271.484375,187.255859375,3601.4404296875,2303.019287109375,8498.576171875,1715.6575927734375,2446.451904296875,3081.217529296875,7706.9091796875,5397.990234375,-251.7496795654297,6310.9541015625,4209.8388671875,8779.78515625,-2444.90576171875,-11033.9765625,-7.0,999.0,-95.0,0.0,1677092613.28042,357.490176423148,2661.172590212631,1671.3005066484905,289.37009723361916,2739.5048146816507,1693.231031803473,413.48731322346816,2780.805164693929,1686.0452074087386
1677092609.7118235,0.00095367431640625,2.57506084442,15.97,-2.22,0.63,0.04,-0.13,0.14,73.23,-1.63,-114.16,10.67,-38.4,-23.08,0.02,-0.01,0.01,114.99,8.55,-119.98,-48.77,-12.79,-222.44,-0.16,0.23,0.15,98.85,-7.32,-8.46,0.0100948810577,1677092609.48,1.0774145126342773,-13463.908203125,9353.6787109375,-67.30143737792969,-534.0983276367188,7612.345703125,3685.05859375,703.5726318359375,8916.09765625,11367.228515625,4962.0771484375,-6965.2099609375,7451.74169921875,-667.5211791992188,2868.937255859375,-3775.5126953125,-3857.7880859375,2267.08984375,204.91537475585938,3603.312255859375,2313.151123046875,8492.1875,1706.1361083984375,2445.719482421875,3080.89208984375,7707.60107421875,5389.5673828125,-248.98275756835938,6330.4853515625,4209.716796875,8771.4033203125,-2441.24365234375,-11007.0400390625,-7.0,999.0,-95.0,0.0,1677092613.28042,358.8438878310675,2651.324464443267,1672.2614318312646,290.72979014353155,2729.765299108299,1694.0136469160561,414.86938289540336,2770.9269351898834,1686.8036953783035
1677092609.7217069,0.00095367431640625,2.58608984947,12.3,-1.49,0.64,0.04,-0.11,0.17,73.36,-1.64,-114.17,10.47,-38.57,-26.92,-0.05,0.03,0.02,115.06,8.96,-120.23,-52.19,8.34,-227.79,-0.05,0.32,0.1,98.28,-5.1,-7.92,0.0110290050507,1677092609.49,1.0774145126342773,-13463.37890625,9351.359375,-78.16569519042969,-550.0895385742188,7586.62939453125,3671.183349609375,702.1891479492188,8912.3134765625,11365.51953125,4959.26953125,-6970.947265625,7452.392578125,-666.6666870117188,2869.0185546875,-3775.146484375,-3875.48828125,2258.30078125,214.4775390625,3604.288818359375,2313.5986328125,8495.0361328125,1706.787109375,2448.282958984375,3083.1298828125,7712.6875,5379.39453125,-250.48829650878906,6343.95361328125,4210.16455078125,8748.8203125,-2432.657958984375,-10988.2412109375,-4.0,999.0,-95.0,0.0,1677092613.28042,360.1008254439717,2641.399040357879,1673.3516532256197,292.1293214284065,2720.1055943032366,1694.9109310220674,416.33706238476674,2760.9734713856037,1687.6624678527912
1677092609.7316763,0.00095367431640625,2.59613490105,10.2,-1.48,0.8,0.05,-0.1,0.2,73.46,-1.65,-114.18,7.92,-36.37,-30.2,-0.01,0.06,-0.01,115.1,9.39,-120.44,-55.53,25.56,-231.54,0.04,0.38,0.07,97.68,-2.87,-7.24,0.0100450515747,1677092609.5,1.078465223312378,-13461.263671875,9350.87109375,-81.09538269042969,-552.6123046875,7591.9189453125,3675.6591796875,702.8402099609375,8911.662109375,11362.142578125,4961.0595703125,-6977.294921875,7455.4853515625,-663.1266479492188,2872.4365234375,-3770.8740234375,-3871.54150390625,2265.869140625,217.73275756835938,3606.40478515625,2316.813232421875,8501.302734375,1711.1409912109375,2450.0732421875,3083.82177734375,7714.5185546875,5374.064453125,-255.85939025878906,6341.796875,4208.8623046875,8745.7275390625,-2433.7158203125,-10982.015625,-4.0,999.0,-95.0,0.001050710678100586,1677092613.2814708,361.35209544343223,2631.415348090961,1674.6342822971371,293.53998466841165,2710.2421388949056,1696.0958524884388,417.8163846018221,2750.8718319351387,1688.7378142286072
