1677092703.0721366,0.001430511474609375,0.27196264267,0.88,-0.16,0.06,-0.03,0.02,0.0,64.06,1.76,-118.32,-0.06,-0.4,0.11,-0.0,0.0,0.0,107.67,-0.9,-157.86,0.06,-0.23,0.34,-0.01,0.0,-0.0,97.82,1.81,1.68,0.00928854942322,1677092702.81,0.5853095054626465,-13201.171875,9433.3095703125,246.90756225585938,-474.0804138183594,7745.890625,3767.53759765625,773.3154296875,9034.994140625,11451.8232421875,4922.93310546875,-6718.302734375,7525.146484375,-405.517578125,3026.163818359375,-3687.09326171875,-3768.798828125,2078.654052734375,325.8056640625,3732.86962890625,2391.68310546875,8598.5927734375,1861.083984375,2577.1484375,3141.845703125,7796.9970703125,5387.04443359375,-300.78125,6246.8671875,4151.2451171875,8833.1708984375,-2548.05517578125,-10746.134765625,-16.0,998.0,-89.0,0.0010943412780761719,1677092708.3236217,366.67748098174036,3091.1359869883727,1738.3014487644773,302.1431554305695,3175.237324078529,1737.7855148904132,428.37153907772415,3208.456833617683,1723.0532353305173
1677092703.083483,0.0019073486328125,0.281918048859,0.88,-0.16,0.06,-0.03,0.02,0.0,64.06,1.76,-118.32,-0.07,-0.46,0.05,0.0,0.0,0.0,107.67,-0.9,-157.87,0.0,-0.29,0.4,-0.01,0.0,-0.01,97.82,1.81,1.68,0.00995540618896,1677092702.82,0.5860977172851562,-13205.078125,9432.8212890625,245.93099975585938,-482.177734375,7734.45654296875,3765.380859375,771.6471557617188,9035.1162109375,11444.7431640625,4918.8642578125,-6718.83154296875,7522.74609375,-408.24383544921875,3025.35009765625,-3690.836669921875,-3768.63623046875,2077.067138671875,324.7884216308594,3729.166748046875,2392.333984375,8599.5693359375,1855.712890625,2575.846435546875,3139.7705078125,7795.654296875,5371.623046875,-299.96746826171875,6237.2236328125,4149.3330078125,8833.4560546875,-2544.02685546875,-10751.708984375,-16.0,998.0,-89.0,0.0007882118225097656,1677092708.32441,366.7041388534065,3091.151621949877,1738.2844901529288,302.0261681294586,3175.398362633838,1738.0658894236885,428.38227112865576,3208.4753868653524,1723.0456665124827
1677092703.0927513,0.0016689300537109375,0.292919397354,-2.69,0.58,-0.11,-0.03,0.01,-0.01,64.06,1.76,-118.28,-0.06,-0.34,-0.01,0.0,0.0,0.0,107.66,-0.93,-157.91,0.0,-0.23,0.4,-0.01,0.0,-0.0,97.82,1.8,1.68,0.0110013484955,1677092702.83,0.5860977172851562,-13206.0546875,9431.5185546875,246.337890625,-480.63153076171875,7739.3798828125,3774.37353515625,769.3685302734375,9028.890625,11435.791015625,4920.5732421875,-6716.4716796875,7523.234375,-406.65692138671875,3020.670654296875,-3693.68505859375,-3761.67822265625,2084.79833984375,332.763671875,3731.241943359375,2395.1416015625,8590.2099609375,1860.880615234375,2579.4677734375,3139.811279296875,7796.671875,5340.90185546875,-298.50262451171875,6255.900390625,4149.3330078125,8843.7099609375,-2540.8935546875,-10741.4150390625,-16.0,998.0,-89.0,0.0,1677092708.32441,366.69010833976773,3091.2058192186655,1738.2396543952607,302.051895525726,3175.3922305181572,1737.9502993304022,428.3632210541165,3208.518804590934,1722.9898379517101
1677092703.101606,0.0011920928955078125,0.301876306534,-2.69,0.58,-0.11,-0.03,0.01,-0.01,64.06,1.76,-118.28,-0.01,-0.34,-0.01,0.0,0.0,0.0,107.66,-0.93,-157.92,0.06,-0.23,0.34,-0.01,0.0,-0.01,97.82,1.8,1.67,0.00895690917969,1677092702.84,0.5860977172851562,-13205.119140625,9431.681640625,245.93099975585938,-475.830078125,7745.890625,3774.73974609375,769.8568115234375,9024.69921875,11433.0654296875,4923.33984375,-6715.6171875,7525.146484375,-402.7913513183594,3024.5361328125,-3689.65673828125,-3754.59814453125,2097.49365234375,346.7610778808594,3735.79931640625,2400.553466796875,8589.640625,1865.885498046875,2582.682373046875,3140.177490234375,7797.07861328125,5357.50341796875,-295.2474060058594,6250.1630859375,4148.234375,8837.8095703125,-2534.0576171875,-10728.3935546875,-16.0,999.0,-90.0,0.0,1677092708.32441,366.7078087761925,3091.228195512882,1738.239107547446,302.14946941517985,3175.3159533841417,1737.7424397856382,428.36802616516354,3208.5542788619096,1723.0069286713892
1677092703.1120555,0.0011920928955078125,0.312193870544,1.25,-1.62,-0.53,-0.02,0.0,0.01,64.06,1.76,-118.3,-0.0,-0.17,-0.18,0.0,0.0,0.0,107.66,-0.92,-157.92,0.0,-0.17,0.28,0.0,0.0,-0.01,97.83,1.79,1.67,0.0103175640106,1677092702.85,0.5870864391326904,-13208.78125,9432.943359375,240.80404663085938,-478.271484375,7742.1875,3773.234130859375,771.4030151367188,9029.09375,11429.76953125,4925.9033203125,-6714.7626953125,7527.2626953125,-400.2685546875,3024.73974609375,-3688.151123046875,-3762.16650390625,2086.87353515625,339.3147888183594,3736.490966796875,2398.64111328125,8599.609375,1866.7806396484375,2583.94384765625,3143.02587890625,7797.56689453125,5370.80908203125,-295.2880859375,6260.70166015625,4148.64111328125,8832.03125,-2530.6396484375,-10731.974609375,-16.0,999.0,-90.0,0.0009887218475341797,1677092708.3253987,366.71865961901335,3091.273539470128,1738.2418541626673,302.16747475649197,3175.3584832933398,1737.7523320815026,428.3905365094079,3208.601424616418,1722.9936442134722
1677092703.1231294,0.0011920928955078125,0.324356555939,-0.37,-2.5,-0.72,-0.02,0.0,0.0,64.06,1.75,-118.32,-0.01,-0.34,-0.12,0.0,0.0,0.0,107.66,-0.92,-157.92,0.06,-0.11,0.17,0.0,0.0,-0.01,97.83,1.79,1.67,0.0121626853943,1677092702.86,0.5870864391326904,-13207.072265625,9434.0419921875,241.455078125,-472.20867919921875,7737.75244140625,3775.5126953125,775.5126953125,9032.6748046875,11429.443359375,4920.36962890625,-6713.8671875,7525.7978515625,-401.0823669433594,3024.0478515625,-3685.709716796875,-3774.088623046875,2073.649169921875,328.369140625,3734.904052734375,2393.02587890625,8598.91796875,1867.1468505859375,2583.414794921875,3146.484375,7796.427734375,5367.8388671875,-300.2522888183594,6263.63134765625,4147.990234375,8828.7353515625,-2539.4287109375,-10741.29296875,-15.0,995.0,-92.0,0.0,1677092708.3253987,366.72589951277456,3091.3507772773464,1738.2223404452582,302.16137855741823,3175.434322688427,1737.7322730600395,428.383595301806,3208.678113256247,1722.9705161083061
1677092703.1317413,0.0019073486328125,0.332745313644,-0.25,-2.5,-0.61,-0.02,-0.01,0.01,64.06,1.75,-118.35,-0.06,-0.28,-0.18,0.0,0.0,0.0,107.66,-0.92,-157.92,0.0,0.0,-0.0,-0.0,0.0,-0.01,97.83,1.79,1.67,0.00838875770569,1677092702.87,0.5870864391326904,-13206.7470703125,9434.611328125,239.21713256835938,-478.1494140625,7739.74609375,3776.20458984375,774.658203125,9032.51171875,11424.642578125,4922.93310546875,-6712.5654296875,7527.2216796875,-401.5706481933594,3026.81494140625,-3682.0068359375,-3768.473388671875,2079.7119140625,328.3284606933594,3736.328125,2392.90380859375,8596.435546875,1872.0703125,2584.635498046875,3146.891357421875,7798.42138671875,5372.2333984375,-303.01922607421875,6225.66748046875,4148.15283203125,8838.94921875,-2542.155029296875,-10737.7529296875,-15.0,995.0,-92.0,0.0,1677092708.3253987,366.75679212484096,3091.4409220919015,1738.237935190494,302.1832953661643,3175.5134948663062,1737.7336601690686,428.3973462848627,3208.773883183953,1723.004140877719
1677092703.1417167,0.001430511474609375,0.342462062836,0.55,-1.52,-0.25,-0.03,0.0,0.01,64.08,1.74,-118.36,0.06,-0.11,-0.17,0.0,0.0,0.0,107.64,-0.91,-157.95,-0.0,0.17,0.06,-0.0,0.0,-0.01,97.83,1.78,1.67,0.00971674919128,1677092702.88,0.5880932807922363,-13210.4091796875,9434.2861328125,239.21713256835938,-486.4095153808594,7738.48486328125,3782.8369140625,772.1761474609375,9032.267578125,11421.630859375,4928.99609375,-6712.11767578125,7526.85546875,-403.4017028808594,3028.52392578125,-3684.65185546875,-3777.83203125,2065.63330078125,312.3372497558594,3732.2998046875,2386.92236328125,8594.9306640625,1868.326904296875,2582.804443359375,3145.22314453125,7799.31640625,5368.896484375,-301.9612731933594,6251.994140625,4150.2685546875,8850.2197265625,-2536.58056640625,-10731.0390625,-15.0,995.0,-92.0,0.0010068416595458984,1677092708.3264055,366.771339527945,3091.494555039625,1738.3172125643046,302.11496811087335,3175.66413365264,1738.0020513944617,428.44937906720384,3208.8131375261883,1723.056122743406
1677092703.1520674,0.0016689300537109375,0.354732513428,0.02,-0.97,-0.07,-0.03,0.01,0.0,64.08,1.73,-118.37,-0.0,0.0,-0.29,0.0,0.0,0.0,107.64,-0.91,-157.95,0.06,-0.0,0.11,-0.01,0.0,-0.0,97.83,1.78,1.67,0.012270450592,1677092702.89,0.5880932807922363,-13198.8935546875,9434.0419921875,243.65234375,-484.78192138671875,7735.9619140625,3786.376953125,773.5595703125,9035.685546875,11417.806640625,4925.822265625,-6714.111328125,7526.20458984375,-405.3548278808594,3027.099609375,-3695.88232421875,-3791.1376953125,2059.52978515625,311.3606872558594,3729.81787109375,2384.27734375,8592.123046875,1866.007568359375,2582.23486328125,3142.53759765625,7800.4150390625,5356.89306640625,-300.33367919921875,6286.2548828125,4151.123046875,8849.5283203125,-2529.6630859375,-10724.8134765625,-15.0,996.0,-95.0,0.0,1677092708.3264055,366.7953843150644,3091.542125717309,1738.4019055135643,302.0302475929674,3175.8074110761418,1738.267731934265,428.43660388697447,3208.8694080143255,1723.129082823115
1677092703.162587,0.0011920928955078125,0.363391160965,0.01,-0.34,-0.12,-0.03,0.0,0.0,64.08,1.73,-118.37,0.06,0.23,-0.28,0.0,0.0,0.0,107.64,-0.91,-157.95,0.12,-0.4,0.11,-0.01,0.0,-0.01,97.85,1.79,1.67,0.00865864753723,1677092702.9,0.5880932807922363,-13194.091796875,9435.2626953125,243.97787475585938,-483.5205078125,7736.125,3782.91845703125,777.34375,9037.8828125,11414.1845703125,4926.35107421875,-6711.75146484375,7526.0419921875,-405.517578125,3025.35009765625,-3698.405029296875,-3775.96044921875,2072.8759765625,323.3235778808594,3733.072998046875,2390.5029296875,8601.2373046875,1868.448974609375,2581.461669921875,3143.39208984375,7802.001953125,5354.1669921875,-298.5433044433594,6295.654296875,4149.73974609375,8842.4892578125,-2529.6630859375,-10724.853515625,-15.0,996.0,-95.0,0.0,1677092708.3264055,366.76050354503855,3091.6038909497715,1738.4082174814264,302.0450200055042,3175.8056577972197,1738.1682457999202,428.4210932939177,3208.920544071706,1723.1304770659042
1677092703.1723764,0.0019073486328125,0.373408317566,-0.82,0.33,-0.17,-0.03,0.0,0.0,64.07,1.73,-118.37,-0.0,0.12,-0.34,0.0,0.0,0.0,107.64,-0.91,-157.95,0.0,-0.23,0.11,0.0,0.0,-0.01,97.85,1.79,1.67,0.010017156601,1677092702.91,0.5891008377075195,-13195.59765625,9434.7744140625,242.3502655029297,-474.40594482421875,7735.92138671875,3772.4609375,779.5003662109375,9042.6435546875,11420.41015625,4920.654296875,-6709.6357421875,7526.20458984375,-404.541015625,3025.553466796875,-3696.4111328125,-3769.00244140625,2077.1484375,328.65399169921875,3735.270263671875,2390.2587890625,8596.435546875,1869.62890625,2581.13623046875,3145.182373046875,7801.3916015625,5363.078125,-300.8626403808594,6290.60888671875,4150.7978515625,8838.6640625,-2529.459716796875,-10727.7021484375,-17.0,993.0,-90.0,0.0010075569152832031,1677092708.327413,366.7556962555361,3091.711784754857,1738.371595913253,301.9718518323817,3175.9280248369087,1738.1356619380851,428.37462476051746,3209.0297039058205,1723.047033220427
1677092703.181715,0.0011920928955078125,0.383611440659,-1.35,0.72,-0.17,-0.02,-0.0,0.0,64.08,1.74,-118.32,0.06,0.12,-0.34,0.0,0.0,0.0,107.64,-0.9,-157.95,-0.0,0.11,0.0,-0.0,0.01,-0.01,97.85,1.79,1.67,0.0102031230927,1677092702.92,0.6002230644226074,-13186.9716796875,9434.326171875,242.75717163085938,-480.224609375,7736.04345703125,3768.88037109375,774.658203125,9037.0283203125,11428.6298828125,4913.2080078125,-6712.11767578125,7523.92578125,-407.3486328125,3022.94921875,-3695.353271484375,-3773.03076171875,2072.75390625,321.2890625,3734.82275390625,2389.97412109375,8591.552734375,1872.6400146484375,2579.2236328125,3141.7236328125,7800.25244140625,5382.16162109375,-300.82196044921875,6274.12939453125,4149.90234375,8842.6923828125,-2523.88525390625,-10717.529296875,-17.0,993.0,-90.0,0.01112222671508789,1677092708.3385353,366.79479881211205,3091.8431914505486,1738.271363328822,302.11968212746353,3175.9013648086298,1737.7364157945537,428.3963680014579,3209.1653201443314,1722.9257988139889
1677092703.1923532,0.0016689300537109375,0.393278360367,-0.54,0.79,-0.16,-0.02,-0.01,0.0,64.07,1.75,-118.32,0.12,0.12,-0.28,-0.0,0.0,0.0,107.64,-0.88,-157.94,-0.0,0.11,0.0,-0.0,0.0,-0.01,97.85,1.79,1.67,0.00966691970825,1677092702.93,0.6002230644226074,-13176.7177734375,9436.1171875,245.2392578125,-478.3528747558594,7732.62548828125,3771.240234375,770.1823120117188,9028.1171875,11441.5693359375,4917.724609375,-6714.7216796875,7520.58935546875,-410.7666015625,3018.229248046875,-3690.836669921875,-3774.821044921875,2064.982177734375,309.6923828125,3731.40478515625,2390.70654296875,8588.908203125,1870.5648193359375,2577.96240234375,3139.5263671875,7800.29296875,5386.80029296875,-303.4261169433594,6261.759765625,4151.32666015625,8850.0166015625,-2521.1181640625,-10717.85546875,-17.0,993.0,-90.0,0.0,1677092708.3385353,366.87557051429474,3091.9808295222074,1738.2664073070378,302.0937736367721,3176.11270660919,1737.944036435964,428.4467319206024,3209.307689265069,1722.8976446844279
1677092703.2033424,0.0016689300537109375,0.40301823616,0.22,0.69,-0.22,-0.03,-0.01,0.01,64.08,1.75,-118.31,-0.0,0.06,-0.23,-0.0,0.0,0.0,107.64,-0.88,-157.94,-0.06,0.23,-0.22,0.0,0.0,-0.01,97.85,1.79,1.67,0.00973987579346,1677092702.94,0.601123571395874,-13170.0439453125,9435.34375,250.0406951904297,-455.810546875,7741.943359375,3774.454833984375,772.5423583984375,9033.1630859375,11442.1796875,4925.98486328125,-6712.158203125,7523.234375,-409.6272888183594,3021.240234375,-3684.977294921875,-3772.745849609375,2069.90576171875,319.86492919921875,3733.0322265625,2395.34521484375,8595.947265625,1869.7509765625,2579.79345703125,3139.97412109375,7799.8046875,5380.126953125,-305.82684326171875,6268.63623046875,4150.634765625,8844.9306640625,-2528.03564453125,-10731.4052734375,-16.0,996.0,-90.0,0.0009005069732666016,1677092708.3394358,366.95864081328244,3092.043940607136,1738.33531530933,302.18823326634424,3176.102410397327,1737.8752238702825,428.4738391793624,3209.4052248223384,1722.9511594344376
1677092703.2121701,0.0011920928955078125,0.414279460907,0.46,0.64,-0.28,-0.03,-0.01,0.02,64.09,1.76,-118.3,-0.0,0.06,-0.23,-0.0,0.0,0.0,107.64,-0.88,-157.94,-0.0,0.17,-0.34,-0.01,0.0,-0.0,97.86,1.81,1.68,0.0112612247467,1677092702.95,0.601123571395874,-13163.0048828125,9435.1806640625,249.59310913085938,-451.4974060058594,7737.1015625,3769.938232421875,775.0244140625,9036.662109375,11435.9951171875,4923.2587890625,-6712.890625,7523.193359375,-409.3831481933594,3020.01953125,-3688.92431640625,-3780.76171875,2071.207763671875,326.7415466308594,3734.049560546875,2401.85546875,8603.109375,1862.955810546875,2579.752685546875,3140.787841796875,7799.1943359375,5377.52294921875,-314.98211669921875,6233.11376953125,4151.5302734375,8839.35546875,-2544.596435546875,-10734.171875,-16.0,996.0,-90.0,0.0,1677092708.3394358,366.98147454430296,3092.081524395891,1738.474885973792,302.11983071120414,3176.2014082346773,1738.1554532930625,428.4805824696638,3209.4283914181196,1723.0520286908413
1677092703.2220788,0.001430511474609375,0.423269987106,0.51,0.59,-0.28,-0.03,-0.01,0.01,64.09,1.76,-118.3,-0.0,-0.0,0.0,0.0,0.0,-0.0,107.64,-0.88,-157.94,-0.0,0.17,-0.34,-0.01,0.0,-0.0,97.86,1.81,1.68,0.00899052619934,1677092702.96,0.601123571395874,-13160.5634765625,9437.01171875,250.61036682128906,-456.46160888671875,7734.94482421875,3771.403076171875,774.7802734375,9036.5810546875,11430.4609375,4923.5029296875,-6714.80322265625,7521.32177734375,-410.7259216308594,3018.229248046875,-3690.185546875,-3779.86669921875,2067.179443359375,316.89453125,3730.509521484375,2397.135498046875,8588.6640625,1854.899169921875,2577.96240234375,3139.811279296875,7796.59033203125,5343.26171875,-319.0511169433594,6243.205078125,4151.896484375,8843.9541015625,-2556.47802734375,-10731.8525390625,-16.0,995.0,-92.0,0.0,1677092708.3394358,366.98574374010974,3092.152157587662,1738.562465734177,302.07040139774705,3176.2985964973645,1738.3410635772289,428.45085586432094,3209.530478214912,1723.1302486154611
1677092703.2321,0.0011920928955078125,0.43360710144,0.46,0.53,-0.39,-0.03,-0.0,0.01,64.1,1.81,-118.26,-0.0,-0.17,-0.0,0.0,-0.0,-0.0,107.64,-0.88,-157.94,-0.0,-0.05,-0.23,-0.0,0.0,-0.0,97.86,1.82,1.68,0.0103371143341,1677092702.97,0.601123571395874,-13164.103515625,9435.2626953125,248.53515625,-467.81414794921875,7734.130859375,3773.4375,773.8851318359375,9032.796875,11409.8720703125,4923.095703125,-6717.00048828125,7521.32177734375,-410.31903076171875,3018.27001953125,-3687.98828125,-3777.994873046875,2069.82421875,317.91180419921875,3733.47998046875,2392.7001953125,8593.587890625,1863.8916015625,2578.45068359375,3138.7939453125,7796.875,5371.7451171875,-306.1116638183594,6251.26171875,4152.587890625,8850.3828125,-2562.540771484375,-10722.494140625,-16.0,995.0,-92.0,0.0,1677092708.3394358,367.0360551404023,3092.2529326655963,1738.5285574746192,302.2622852986154,3176.203445275544,1737.919438718259,428.4440034583764,3209.658433776073,1723.0860266224042
1677092703.2418847,0.0011920928955078125,0.443402528763,0.11,0.3,-0.4,-0.03,-0.0,0.01,64.1,1.82,-118.26,-0.0,-0.06,-0.0,0.0,0.0,0.0,107.6,-0.88,-158.0,0.0,-0.06,-0.12,-0.01,0.0,-0.0,97.86,1.82,1.68,0.00979542732239,1677092702.98,0.601123571395874,-13155.2333984375,9436.767578125,248.53515625,-475.26043701171875,7727.86474609375,3774.2919921875,773.2747802734375,9030.4365234375,11390.2998046875,4918.05029296875,-6722.12744140625,7519.4501953125,-411.2548828125,3013.916015625,-3692.87109375,-3781.168701171875,2069.132568359375,317.5862731933594,3734.7412109375,2390.543701171875,8588.17578125,1863.4847412109375,2577.35205078125,3137.369873046875,7801.3916015625,5364.013671875,-306.68133544921875,6241.69921875,4154.4189453125,8855.1025390625,-2557.94287109375,-10711.42578125,-16.0,995.0,-92.0,0.0,1677092708.3394358,367.0684942484513,3092.4070306251674,1738.3967758983204,302.28242932968647,3176.352177458001,1737.7806964546733,428.4706096925375,3209.8270168753666,1722.927216460419
1677092703.2533584,0.0011920928955078125,0.453495740891,-0.12,0.18,-0.46,-0.03,-0.0,0.01,64.1,1.82,-118.26,0.06,0.06,-0.06,0.0,0.0,0.0,107.6,-0.88,-158.0,0.0,-0.11,-0.06,-0.01,0.0,-0.01,97.86,1.82,1.68,0.0100932121277,1677092702.99,0.6021628379821777,-13140.0556640625,9441.5693359375,251.3834686279297,-479.41082763671875,7729.93994140625,3782.999755859375,774.0478515625,9031.73828125,11397.0546875,4919.02685546875,-6720.17431640625,7517.333984375,-411.05145263671875,3012.65478515625,-3691.650390625,-3776.041748046875,2072.550537109375,319.49871826171875,3736.328125,2395.426513671875,8585.6533203125,1865.8040771484375,2577.63671875,3136.3525390625,7800.9033203125,5380.65625,-297.9329528808594,6238.9326171875,4154.86669921875,8860.392578125,-2525.187255859375,-10689.3310546875,-17.0,993.0,-90.0,0.001039266586303711,1677092708.340475,367.1413461885875,3092.522064860184,1738.3032502026401,302.37548597483215,3176.433040213271,1737.6310541544497,428.51175454067277,3209.9536718005093,1722.7790219256246
1677092703.2624588,0.0019073486328125,0.463729381561,-0.35,0.01,-0.52,-0.03,-0.0,0.01,64.1,1.83,-118.26,0.06,0.23,-0.11,0.0,0.0,0.0,107.6,-0.88,-157.99,0.0,-0.23,-0.0,-0.01,0.0,-0.01,97.9,1.84,1.68,0.0102336406708,1677092703.0,0.6021628379821777,-13126.505859375,9444.62109375,259.8470153808594,-452.7181091308594,7736.572265625,3784.423828125,776.6927490234375,9032.51171875,11425.537109375,4913.16748046875,-6716.2275390625,7517.4560546875,-409.5458984375,3013.63134765625,-3694.66162109375,-3770.426513671875,2076.98583984375,327.92156982421875,3738.525390625,2396.728515625,8594.6865234375,1866.129638671875,2579.91552734375,3136.637451171875,7805.908203125,5368.0419921875,-299.23504638671875,6276.4892578125,4157.6337890625,8873.33203125,-2511.06787109375,-10671.224609375,-17.0,993.0,-90.0,0.0,1677092708.340475,367.2484159431405,3092.574220262354,1738.3216026848825,302.4557420721297,3176.4777953172447,1737.6855999312977,428.58083925240135,3210.0306143630714,1722.825451132489
