1677092242.4407759,0.0011920928955078125,1677092242.19,4.38,-0.84,0.28,-0.02,0.01,-0.0,68.4,0.29,-131.95,0.0,-0.0,0.11,0.0,0.0,0.0,109.75,-0.03,-105.44,0.0,-0.06,-0.0,-0.0,0.0,0.0,96.52,-2.35,-8.04,0.00939655303955,1677092242.19,0.529022216796875,-13360.9619140625,9072.4287109375,-531.0465698242188,-943.6849365234375,6584.43212890625,3258.9111328125,372.0296325683594,8527.2216796875,10916.6669921875,4993.44921875,-7862.1826171875,7402.79150390625,-1151.652099609375,2634.318115234375,-3958.536865234375,-4041.422607421875,2365.763427734375,-5.574544429779053,3375.162841796875,2225.016357421875,7969.4013671875,1382.4462890625,2407.389404296875,2892.618896484375,7493.1640625,5292.724609375,-560.791015625,6305.50146484375,4310.587890625,8538.9404296875,-2757.03955078125,-10734.416015625,-39.0,1008.0,-49.0,0.0009937286376953125,1677092247.7567415,345.408275388588,2989.1363837160006,1734.7882110791847,276.602097035312,3069.744989167397,1739.8350408725796,400.8359769644979,3110.1828655881836,1728.0788774653868
1677092242.4516585,0.00095367431640625,1677092242.21,3.44,-0.4,0.4,-0.02,0.0,0.0,68.47,0.28,-131.96,-0.0,-0.12,0.11,0.0,0.0,0.0,109.75,-0.03,-105.44,0.0,-0.06,-0.0,-0.0,0.0,0.0,96.52,-2.35,-8.04,0.0114402770996,1677092242.21,0.529022216796875,-13361.9384765625,9072.0625,-532.71484375,-947.509765625,6578.08447265625,3253.62158203125,369.9951171875,8526.8154296875,10912.923828125,4982.01513671875,-7865.1123046875,7403.1982421875,-1151.9775390625,2634.562255859375,-3962.23974609375,-4044.189697265625,2364.013671875,-4.4352216720581055,3376.66845703125,2219.482421875,7950.5615234375,1379.8828125,2407.55224609375,2895.304443359375,7494.42578125,5290.6904296875,-560.7096557617188,6306.8037109375,4312.45947265625,8537.435546875,-2758.87060546875,-10735.63671875,-40.0,1007.0,-49.0,0.0,1677092247.7567415,345.38638554924256,2989.2844306071806,1734.801666060759,276.54006936378335,3069.902458385931,1739.8660726741325,400.77661995744114,3110.35946885232,1728.1210949217873
1677092242.4603693,0.0011920928955078125,1677092242.22,3.09,-0.12,0.35,-0.02,0.0,0.0,68.54,0.27,-131.94,-0.0,-0.12,0.11,0.0,0.0,0.0,109.75,-0.03,-105.44,0.0,-0.06,-0.0,-0.0,0.0,0.0,96.52,-2.35,-8.04,0.00971841812134,1677092242.22,0.5401561260223389,-13361.0439453125,9072.021484375,-532.470703125,-948.8118896484375,6576.0498046875,3248.697998046875,369.30340576171875,8526.9775390625,10910.197265625,4970.8251953125,-7867.716796875,7406.53515625,-1151.163818359375,2635.21337890625,-3962.23974609375,-4047.892333984375,2365.275146484375,-0.6917318105697632,3380.57470703125,2218.994140625,7957.47900390625,1381.6732177734375,2412.2314453125,2895.914794921875,7496.09375,5291.70751953125,-558.4310302734375,6309.28564453125,4313.55810546875,8538.37109375,-2759.440185546875,-10733.48046875,-40.0,1007.0,-49.0,0.011133909225463867,1677092247.7678754,345.2940645129523,2989.4240380404913,1734.8302758845925,276.4487470410225,3070.022706740948,1739.8672756883122,400.67559679923573,3110.490838711531,1728.1511554248625
1677092242.4711285,0.0011920928955078125,1677092242.23,3.09,-0.12,0.35,-0.02,0.0,0.0,68.54,0.27,-131.94,-0.0,-0.12,0.11,0.0,0.0,0.0,109.75,-0.03,-105.44,0.0,-0.28,-0.12,0.0,0.0,-0.0,96.52,-2.35,-8.06,0.00948762893677,1677092242.23,0.5401561260223389,-13361.083984375,9074.1376953125,-531.494140625,-947.5504760742188,6576.701171875,3250.162841796875,369.7509765625,8529.826171875,10913.0048828125,4971.5576171875,-7865.43798828125,7409.0986328125,-1148.112060546875,2637.980224609375,-3963.46044921875,-4053.955322265625,2367.350341796875,0.3255208432674408,3383.30078125,2222.412109375,7958.69970703125,1383.0159912109375,2414.87646484375,2895.8740234375,7496.41943359375,5288.126953125,-559.7330932617188,6308.79736328125,4313.4765625,8538.0458984375,-2761.1083984375,-10733.3984375,-40.0,1006.0,-55.0,0.0,1677092247.7678754,345.1984674505771,2989.561110403957,1734.8031417260006,276.3467540453414,3070.158617707224,1739.799988411457,400.5948002081258,3110.6352260131794,1728.1256599532996
1677092242.4809854,0.00095367431640625,1677092242.24,2.79,-0.01,0.29,-0.02,0.0,0.0,68.59,0.26,-131.94,0.12,0.05,0.06,0.01,0.0,0.0,109.74,-0.06,-105.43,-0.06,0.06,-0.11,0.0,0.0,-0.0,96.52,-2.35,-8.06,0.00994658470154,1677092242.24,0.5401561260223389,-13359.5380859375,9074.5849609375,-530.6803588867188,-945.9228515625,6577.96240234375,3253.13330078125,368.65234375,8529.6630859375,10913.859375,4963.0126953125,-7868.00146484375,7408.0,-1148.4375,2635.94580078125,-3969.482421875,-4062.33740234375,2366.78076171875,-3.9469401836395264,3383.62646484375,2220.8251953125,7958.82177734375,1383.056640625,2413.16748046875,2894.85693359375,7495.44287109375,5281.81982421875,-561.3607177734375,6309.85546875,4313.029296875,8539.14453125,-2759.6435546875,-10730.46875,-40.0,1006.0,-55.0,0.0,1677092247.7678754,276.2476402473296,3070.3163019399462,1739.769654165833,345.13038978564197,2989.734664815011,1734.8024278520886,400.48048569589054,3110.8296072992744,1728.1478522669374
1677092242.4906242,0.001430511474609375,1677092242.25,2.33,0.09,0.29,-0.02,0.0,0.0,68.62,0.26,-131.93,0.29,0.22,0.0,0.0,0.0,0.0,109.74,-0.06,-105.43,-0.12,0.0,-0.17,-0.0,0.0,-0.0,96.52,-2.35,-8.06,0.0106029510498,1677092242.25,0.5410761833190918,-13356.0390625,9076.8642578125,-529.1341552734375,-944.5394287109375,6582.6826171875,3254.35400390625,368.20477294921875,8529.37890625,10915.32421875,4956.828125,-7868.44921875,7409.26123046875,-1147.6644287109375,2637.16650390625,-3974.44677734375,-4053.995849609375,2374.918701171875,-8.7890625,3383.056640625,2216.715576171875,7959.1064453125,1381.103515625,2412.882568359375,2894.938232421875,7496.2158203125,5271.4033203125,-564.6159057617188,6308.7568359375,4312.98828125,8541.3818359375,-2761.515380859375,-10728.515625,-40.0,1006.0,-55.0,0.0009200572967529297,1677092247.7687955,345.01185034439436,2989.920922336222,1734.847067732325,276.163402908371,3070.493649855445,1739.7856279790012,400.3985595240708,3110.9921892689194,1728.189168705461
1677092242.5010695,0.0011920928955078125,1677092242.26,2.38,0.04,0.29,-0.02,0.0,-0.0,68.64,0.26,-131.93,0.24,0.28,-0.11,0.0,0.0,0.0,109.74,-0.06,-105.42,-0.18,0.11,-0.11,-0.0,0.0,-0.0,96.52,-2.34,-8.07,0.00971746444702,1677092242.26,0.5410761833190918,-13351.806640625,9078.8173828125,-526.1637573242188,-942.138671875,6580.9736328125,3257.975341796875,370.27996826171875,8531.9423828125,10919.5966796875,4974.0400390625,-7865.56005859375,7411.58056640625,-1145.3450927734375,2637.125732421875,-3982.5439453125,-4053.629638671875,2379.801513671875,-7.039388179779053,3385.050537109375,2212.5244140625,7960.77490234375,1383.6263427734375,2414.225341796875,2895.46728515625,7497.35546875,5270.1826171875,-563.8427734375,6308.59375,4315.14501953125,8543.783203125,-2757.853271484375,-10727.580078125,-40.0,1008.0,-49.0,0.0,1677092247.7687955,344.9648749348103,2990.0676110302215,1734.7952689515178,276.0699786300178,3070.6432867981907,1739.7287376950464,400.31331976067776,3111.156616334442,1728.173101701674
1677092242.5106578,0.00095367431640625,1677092242.27,3.32,-0.11,0.29,-0.02,0.0,-0.01,68.71,0.25,-131.91,0.23,0.05,0.0,0.0,0.0,0.0,109.74,-0.06,-105.42,-0.18,0.11,-0.11,-0.0,0.0,-0.0,96.52,-2.34,-8.07,0.00982284545898,1677092242.27,0.5410761833190918,-13357.3818359375,9077.7998046875,-527.587890625,-942.6676635742188,6576.0498046875,3257.853271484375,370.89031982421875,8533.244140625,10917.6025390625,4978.3125,-7865.234375,7412.2314453125,-1144.6126708984375,2634.806396484375,-3989.908935546875,-4074.381591796875,2359.33447265625,-5.37109375,3385.94580078125,2216.959716796875,7962.6875,1390.909912109375,2415.690185546875,2895.34521484375,7500.8544921875,5286.2958984375,-558.349609375,6312.6220703125,4317.34228515625,8543.6201171875,-2755.615234375,-10728.59765625,-40.0,1008.0,-49.0,0.0,1677092247.7687955,344.9079620530369,2990.2327708482126,1734.808297927445,276.0205055538893,3070.794598780893,1739.7058474638582,400.2510718454043,3111.3115572772226,1728.1857448597698
1677092242.5200663,0.0011920928955078125,1677092242.28,3.32,-0.11,0.29,-0.02,0.0,-0.01,68.71,0.25,-131.91,0.24,0.17,0.0,0.01,0.0,0.0,109.74,-0.08,-105.42,-0.12,0.11,0.06,-0.0,0.0,0.0,96.51,-2.34,-8.07,0.0109143257141,1677092242.28,0.5410761833190918,-13363.8515625,9077.189453125,-528.2389526367188,-943.84765625,6573.974609375,3255.167724609375,371.4192810058594,8531.779296875,10915.568359375,4979.8583984375,-7864.990234375,7411.1328125,-1148.0306396484375,2631.91748046875,-3981.486083984375,-4087.402587890625,2336.669921875,-8.9111328125,3383.951904296875,2218.546630859375,7958.49609375,1392.740966796875,2415.8935546875,2894.775390625,7501.75,5290.771484375,-558.2275390625,6314.04638671875,4317.5048828125,8543.9052734375,-2757.4462890625,-10729.2080078125,-40.0,1008.0,-49.0,0.0,1677092247.7687955,344.8683624028141,2990.4003013380557,1734.8537341677775,275.965856791384,3070.9542995608126,1739.7406203233459,400.2084880436593,3111.4881041476824,1728.188868915431
1677092242.5308776,0.0019073486328125,1677092242.29,4.42,0.08,0.24,-0.02,0.0,-0.0,68.8,0.24,-131.91,0.24,0.17,0.06,0.0,0.0,0.0,109.75,-0.08,-105.42,-0.06,0.11,0.0,-0.0,0.0,0.0,96.51,-2.34,-8.07,0.00940489768982,1677092242.29,0.5410761833190918,-13363.2412109375,9076.701171875,-528.076171875,-945.1090698242188,6580.8515625,3256.34765625,371.7041015625,8533.447265625,10915.1611328125,4982.38134765625,-7863.48486328125,7413.0859375,-1147.8271484375,2633.1787109375,-3973.673583984375,-4074.66650390625,2349.9755859375,-3.662109375,3385.782958984375,2218.546630859375,7939.65673828125,1390.0146484375,2415.079833984375,2894.61279296875,7499.796875,5286.865234375,-562.0524291992188,6313.029296875,4315.5517578125,8542.3994140625,-2758.62646484375,-10729.533203125,-40.0,1004.0,-49.0,0.0,1677092247.7687955,344.80489325095414,2990.5904935745634,1734.8822645143728,275.91161578345304,3071.1462342164546,1739.7361092360359,400.15571680320403,3111.6683578905063,1728.2047394474357
1677092242.5414274,0.001430511474609375,1677092242.3,4.65,0.14,0.13,-0.02,0.0,-0.0,68.85,0.24,-131.91,0.24,0.17,0.06,0.0,0.0,0.0,109.75,-0.08,-105.42,-0.06,0.11,0.06,-0.0,0.0,0.0,96.51,-2.34,-8.07,0.00993704795837,1677092242.3,0.5410761833190918,-13362.4677734375,9075.8876953125,-528.1982421875,-944.7021484375,6581.13623046875,3258.544921875,372.7620544433594,8535.1162109375,10918.4169921875,4984.7822265625,-7859.5380859375,7414.14404296875,-1147.3388671875,2637.5732421875,-3974.650146484375,-4053.629638671875,2361.246826171875,-14.16015625,3387.04443359375,2224.161865234375,7951.416015625,1387.8988037109375,2414.38818359375,2894.36865234375,7501.46484375,5289.34765625,-561.8896484375,6315.2265625,4316.5283203125,8543.294921875,-2756.79541015625,-10729.044921875,-40.0,1004.0,-49.0,0.0,1677092247.7687955,344.78487508861014,2990.7625192765236,1734.8999921368347,275.83670018851086,3071.332403375013,1739.762503681285,400.0761394307866,3111.861411943658,1728.215776134538
1677092242.5511515,0.0011920928955078125,1677092242.31,4.54,-0.09,0.12,-0.03,0.0,-0.01,68.89,0.23,-131.91,0.3,0.16,0.18,0.0,0.0,0.0,109.75,-0.09,-105.42,-0.12,0.11,0.0,-0.0,0.0,0.0,96.51,-2.34,-8.07,0.0109288692474,1677092242.31,0.5410761833190918,-13361.572265625,9076.2939453125,-527.4251708984375,-944.6207885742188,6577.71826171875,3256.42919921875,372.47723388671875,8534.994140625,10918.3349609375,4985.43310546875,-7859.66015625,7416.259765625,-1143.1478271484375,2643.9208984375,-3963.2568359375,-4034.098388671875,2369.95458984375,-20.3857421875,3390.787841796875,2223.429443359375,7962.48388671875,1392.5374755859375,2417.643310546875,2894.73486328125,7503.49951171875,5298.380859375,-561.1979370117188,6316.85400390625,4316.36572265625,8544.1083984375,-2756.7138671875,-10729.6552734375,-39.0,1007.0,-49.0,0.0,1677092247.7687955,344.7272257918747,2990.943896940382,1734.93023379812,275.77753738504197,3071.4872270269675,1739.7552710120488,400.0037599380187,3112.0380465842254,1728.249124159862
1677092242.5618594,0.0016689300537109375,1677092242.32,4.48,-0.26,0.12,-0.03,0.0,0.0,68.97,0.23,-131.89,0.3,0.16,0.18,0.0,0.0,0.0,109.75,-0.09,-105.42,-0.12,0.17,0.0,-0.0,0.01,0.0,96.5,-2.34,-8.07,0.00952196121216,1677092242.32,0.5410761833190918,-13362.9560546875,9075.8466796875,-528.4423828125,-946.77734375,6577.1484375,3252.44140625,372.7620544433594,8532.71484375,10917.1962890625,4981.4453125,-7864.3798828125,7415.6904296875,-1142.822265625,2642.252685546875,-3961.38525390625,-4034.708740234375,2376.139404296875,-6.184895992279053,3394.1650390625,2230.5908203125,7952.0263671875,1397.5423583984375,2418.741943359375,2893.839599609375,7505.9814453125,5282.958984375,-559.4482421875,6318.888671875,4317.7900390625,8543.7421875,-2756.591796875,-10727.1728515625,-39.0,1007.0,-49.0,0.0,1677092247.7687955,344.71417014995063,2991.1029138462122,1734.8989206030403,275.72645569304353,3071.6409073181662,1739.7424628687372,399.9757356984668,3112.2130399982384,1728.2015680645757
1677092242.5725148,0.00095367431640625,1677092242.33,4.6,0.03,0.24,-0.03,0.0,0.0,69.01,0.22,-131.89,0.29,-0.07,0.29,0.0,0.0,0.0,109.76,-0.09,-105.43,-0.12,-0.0,0.0,0.0,0.0,-0.0,96.52,-2.35,-8.08,0.0104241371155,1677092242.33,0.5420866012573242,-13363.322265625,9074.6669921875,-529.8665771484375,-947.9573974609375,6580.9736328125,3250.895263671875,372.0703125,8532.0234375,10915.12109375,4982.421875,-7864.6650390625,7413.77783203125,-1140.3402099609375,2641.642333984375,-3963.94873046875,-4045.695068359375,2381.103515625,15.340169906616211,3402.30322265625,2241.2109375,7967.9365234375,1408.854248046875,2419.596435546875,2894.938232421875,7505.412109375,5274.4140625,-560.5875854492188,6316.73193359375,4315.5927734375,8540.6494140625,-2759.765625,-10730.55078125,-39.0,1007.0,-49.0,0.0010104179382324219,1677092247.769806,344.7189511344065,2991.2306637407505,1734.9053286670219,275.721397758671,3071.766440681564,1739.7301306134234,399.9632938634449,3112.373141173687,1728.2161735514796
1677092242.583924,0.001430511474609375,1677092242.34,4.6,0.03,0.24,-0.03,0.0,0.0,69.01,0.22,-131.89,0.29,-0.07,0.29,0.01,0.0,0.0,109.77,-0.11,-105.44,-0.12,0.23,-0.11,0.0,0.0,-0.0,96.52,-2.35,-8.08,0.00970244407654,1677092242.34,0.5420866012573242,-13365.234375,9073.771484375,-531.25,-949.7477416992188,6579.142578125,3253.74365234375,372.2737731933594,8533.3662109375,10914.6328125,4978.47509765625,-7861.77587890625,7416.9111328125,-1135.782958984375,2645.060302734375,-3965.29150390625,-4049.52001953125,2384.11474609375,37.679039001464844,3412.638427734375,2251.953125,7970.29638671875,1411.9873046875,2423.095703125,2896.769287109375,7504.2724609375,5275.35009765625,-567.3421630859375,6313.1103515625,4313.80224609375,8538.57421875,-2763.3056640625,-10732.748046875,-36.0,1008.0,-49.0,0.0,1677092247.769806,344.71653557606214,2991.3848417577997,1734.9495550340725,275.7314949369723,3071.8814006899365,1739.722839972066,399.9223841197901,3112.5400042826095,1728.2271845735847
1677092242.5931137,0.002384185791015625,1677092242.35,4.88,0.14,0.3,-0.03,0.0,0.01,69.06,0.22,-131.89,0.23,-0.01,0.23,0.01,0.0,0.0,109.77,-0.11,-105.44,-0.12,0.23,-0.11,0.0,0.0,-0.0,96.52,-2.35,-8.08,0.0107157230377,1677092242.35,0.5420866012573242,-13363.810546875,9075.1953125,-528.0355224609375,-946.9808349609375,6577.2705078125,3255.2490234375,373.2503356933594,8533.7734375,10915.4462890625,4978.80078125,-7860.43310546875,7417.31787109375,-1137.736083984375,2643.02587890625,-3966.064453125,-4052.20556640625,2374.83740234375,34.383140563964844,3411.1328125,2257.2021484375,7976.115234375,1405.029296875,2420.97998046875,2897.17626953125,7502.0751953125,5288.89990234375,-565.0228271484375,6309.52978515625,4314.16845703125,8539.9580078125,-2760.538818359375,-10731.6494140625,-36.0,1008.0,-49.0,0.0,1677092247.769806,344.65525720792317,2991.5563637603614,1734.931663668649,275.64992460534756,3072.047083501162,1739.70510699655,399.8575173893036,3112.712584955145,1728.1976042053843
1677092242.601105,0.0007152557373046875,1677092242.36,4.88,0.14,0.3,-0.03,0.0,0.01,69.06,0.22,-131.89,0.17,-0.18,0.17,0.01,0.0,0.0,109.77,-0.11,-105.44,-0.17,-0.06,-0.11,-0.01,0.0,-0.0,96.51,-2.35,-8.08,0.0092396736145,1677092242.36,0.5420866012573242,-13362.875,9073.8125,-528.80859375,-949.951171875,6582.11279296875,3254.191162109375,375.0,8532.958984375,10914.6328125,4985.7587890625,-7861.328125,7415.2021484375,-1145.2230224609375,2638.671875,-3965.16943359375,-4059.204345703125,2360.43310546875,15.055338859558105,3404.581787109375,2253.662109375,7980.5908203125,1404.9886474609375,2418.9453125,2895.182373046875,7502.23828125,5297.2822265625,-557.9833984375,6311.767578125,4314.29052734375,8540.6904296875,-2757.52783203125,-10731.0390625,-33.0,1004.0,-53.0,0.0,1677092247.769806,344.6054145255528,2991.700609971,1734.8742271779427,275.6096520177152,3072.180612624652,1739.6498406432518,399.7836033174602,3112.8790069393194,1728.1642266425981
1677092242.6104002,0.0011920928955078125,1677092242.37,3.25,0.28,0.35,-0.02,0.01,0.01,69.14,0.22,-131.88,0.28,-0.63,0.1,0.0,0.0,0.01,109.78,-0.11,-105.45,-0.29,-0.0,0.0,-0.01,0.01,0.0,96.5,-2.34,-8.09,0.0107655525208,1677092242.37,0.5420866012573242,-13357.9921875,9075.236328125,-527.5472412109375,-949.0153198242188,6580.2412109375,3253.214599609375,375.9765625,8533.732421875,10915.0390625,4991.90283203125,-7859.2529296875,7415.24267578125,-1146.484375,2639.2822265625,-3965.087890625,-4059.611083984375,2352.98681640625,-0.9765625,3404.581787109375,2248.046875,7973.7548828125,1413.0859375,2419.189453125,2895.304443359375,7504.923828125,5304.03662109375,-554.5654296875,6313.8837890625,4315.1044921875,8541.30078125,-2755.167724609375,-10728.068359375,-33.0,1004.0,-53.0,0.0,1677092247.769806,344.6145581627744,2991.8355050171604,1734.8734111431831,275.59505030117884,3072.318983013531,1739.6561177928052,399.7402342190801,3113.0296175401945,1728.2002732162632
1677092242.6252167,0.0016689300537109375,1677092242.38,1.86,0.31,0.35,-0.03,0.01,0.01,69.17,0.22,-131.85,0.34,-0.52,0.1,0.0,0.0,0.0,109.77,-0.12,-105.46,-0.29,0.17,-0.05,-0.0,0.0,0.0,96.5,-2.34,-8.09,0.00981831550598,1677092242.38,0.5420866012573242,-13355.306640625,9077.7998046875,-524.5361328125,-942.7490234375,6586.75146484375,3257.16162109375,375.89520263671875,8537.19140625,10917.1962890625,4994.2626953125,-7856.52685546875,7414.306640625,-1146.9320068359375,2642.90380859375,-3963.8671875,-4067.34228515625,2346.3134765625,-20.914714813232422,3404.093505859375,2255.167724609375,7976.115234375,1411.9873046875,2418.17236328125,2895.8740234375,7504.84228515625,5303.99609375,-548.1771240234375,6316.447265625,4315.26708984375,8542.724609375,-2750.773193359375,-10724.12109375,-33.0,1004.0,-53.0,0.0,1677092247.769806,344.58614082362817,2991.967759726229,1734.9081925802184,275.59251004367786,3072.4294445341748,1739.6754038298018,399.742386609447,3113.150187244506,1728.2590908198777
1677092242.6310894,0.0011920928955078125,1677092242.39,-0.7,0.09,0.46,-0.02,0.01,0.01,69.17,0.22,-131.85,0.29,-0.01,-0.0,0.01,0.0,0.0,109.78,-0.12,-105.46,-0.18,0.17,0.0,-0.0,0.0,0.0,96.5,-2.34,-8.08,0.00998330116272,1677092242.39,0.5420866012573242,-13355.1435546875,9075.765625,-526.2044677734375,-940.9993896484375,6582.763671875,3258.097412109375,375.8138122558594,8535.23828125,10916.3818359375,4992.1875,-7856.4453125,7412.841796875,-1142.9036865234375,2645.792724609375,-3962.85009765625,-4053.18212890625,2368.36767578125,-6.1442060470581055,3409.99365234375,2267.78173828125,7989.33935546875,1414.6322021484375,2418.17236328125,2895.914794921875,7507.4873046875,5295.85791015625,-543.3756713867188,6321.77734375,4315.14501953125,8544.3525390625,-2747.314453125,-10723.0224609375,-40.0,1007.0,-50.0,0.0,1677092247.769806,344.5878176061912,2992.0881096763565,1734.964129977037,275.5679151278908,3072.5575676033336,1739.7058366566505,399.70484943942523,3113.276808832504,1728.3215568951048
