1677092555.687172,0.0007152557373046875,1677092555.42,0.82,-0.11,0.52,-0.02,-0.0,0.01,70.42,0.74,-126.79,0.4,-0.76,0.9,-0.0,0.0,0.01,108.73,-2.09,-125.43,0.0,0.0,-0.0,0.0,0.0,0.0,96.9,-0.02,9.36,0.00882148742676,1677092555.42,0.5854442119598389,-13536.0927734375,9348.71484375,-143.9208984375,-520.5892333984375,7394.04296875,3508.26025390625,717.4479370117188,8832.7236328125,11009.84765625,4827.677734375,-7232.38134765625,7406.6162109375,-691.0400390625,2869.83251953125,-3913.004638671875,-3963.419677734375,2064.371826171875,131.2662811279297,3549.88623046875,2212.60595703125,8332.51953125,1587.3616943359375,2375.1220703125,2996.54150390625,7583.251953125,5194.05126953125,-346.0693359375,6019.2060546875,4120.5244140625,8632.32421875,-2566.2841796875,-11005.453125,-18.0,992.0,-113.0,0.0,1677092561.049158,413.70827164387225,3114.5329021117705,1748.1672038251502,349.55781481286095,3198.721330197491,1740.349692671941,476.11965335494097,3229.9128380505645,1723.127161692962
1677092555.6979363,0.0016689300537109375,1677092555.43,0.7,-0.11,0.4,-0.02,-0.0,0.01,70.43,0.74,-126.79,0.11,-0.23,0.34,0.0,0.0,0.0,108.74,-2.09,-125.43,0.0,0.0,-0.0,0.0,0.0,0.0,96.9,-0.02,9.36,0.00952172279358,1677092555.43,0.5864543914794922,-13530.6396484375,9344.1162109375,-99.4873046875,-556.396484375,7408.8544921875,3535.15625,651.6927490234375,8744.384765625,11434.65234375,4808.837890625,-7197.46923828125,7397.05419921875,-690.3483276367188,2867.5537109375,-3936.84912109375,-3956.6650390625,2071.1669921875,132.2428436279297,3550.37451171875,2209.43212890625,8328.0029296875,1575.927734375,2383.951904296875,2996.134521484375,7654.09375,5168.78271484375,-333.5774841308594,5853.23095703125,4146.3623046875,8633.30078125,-2462.48388671875,-11071.9404296875,-18.0,992.0,-113.0,0.0010101795196533203,1677092561.0501683,413.6413170485419,3114.441614353706,1748.1119918100685,349.51502913774186,3198.6212827824056,1740.2952819520003,476.03808892491077,3229.8464533646434,1723.107732212109
1677092555.7073526,0.0011920928955078125,1677092555.44,0.12,-0.01,0.34,-0.02,0.0,0.01,70.45,0.75,-126.8,-0.06,0.11,0.0,-0.0,0.0,0.0,108.7,-2.06,-125.44,0.0,-0.28,0.05,0.0,0.0,-0.0,96.9,-0.02,9.36,0.0103209018707,1677092555.44,0.5864543914794922,-13583.537109375,9331.33984375,-95.90657806396484,-641.845703125,7450.03271484375,3564.3310546875,644.4091796875,8720.8662109375,11200.48046875,4842.48876953125,-7151.7333984375,7399.3330078125,-680.7047729492188,2868.12353515625,-3919.921875,-3938.232421875,2094.482421875,154.62240600585938,3572.10302734375,2229.1259765625,8354.248046875,1602.9866943359375,2401.57080078125,3003.86572265625,7697.6728515625,5213.33837890625,-344.03485107421875,6184.2041015625,4152.30322265625,8497.640625,-2379.191162109375,-11073.4052734375,-17.0,988.0,-112.0,0.0,1677092561.0501683,413.60172737410113,3114.3412288255413,1748.1131480247107,349.5127225610237,3198.502928285081,1740.2566334965315,476.0058335213716,3229.7349429534506,1723.1031228496934
1677092555.7170281,0.001430511474609375,1677092555.45,0.0,-0.06,0.34,-0.02,0.0,0.01,70.45,0.74,-126.8,-0.06,0.11,0.0,-0.0,0.0,0.0,108.7,-2.06,-125.44,0.06,-0.4,0.16,0.0,0.0,-0.0,96.9,-0.02,9.36,0.00974726676941,1677092555.45,0.5864543914794922,-13517.0087890625,9347.3720703125,-89.76237487792969,-498.046875,7474.32470703125,3590.9423828125,710.4899291992188,8792.6435546875,11059.9365234375,4890.0556640625,-7106.89306640625,7430.6640625,-662.1907958984375,2898.27490234375,-3873.331787109375,-3908.04052734375,2127.848388671875,182.12890625,3569.17333984375,2254.7607421875,8410.3603515625,1573.2015380859375,2381.91748046875,3007.32421875,7524.7802734375,5376.8720703125,-246.0123748779297,6314.53466796875,4073.974853515625,8451.701171875,-2229.69580078125,-10998.9833984375,-17.0,988.0,-112.0,0.0,1677092561.0501683,413.577584861336,3114.166694233028,1748.1287390559949,349.49520249513347,3198.3300267694904,1740.307358338419,475.990904865622,3229.5649375876706,1723.1316897781335
1677092555.7273295,0.001430511474609375,1677092555.46,-0.23,-0.07,0.29,-0.02,0.0,0.01,70.45,0.74,-126.8,-0.12,0.18,-0.34,-0.0,0.0,0.0,108.7,-2.06,-125.44,0.0,-0.23,0.11,0.0,0.0,-0.0,96.9,-0.02,9.33,0.0100483894348,1677092555.46,0.5864543914794922,-13523.6416015625,9338.0947265625,-201.00912475585938,-422.03778076171875,7424.6826171875,3599.69091796875,661.8245849609375,8775.0654296875,11295.8984375,4877.88916015625,-7130.0048828125,7431.5595703125,-655.8024291992188,2909.342529296875,-3864.990234375,-3897.501708984375,2145.304443359375,181.1930389404297,3580.240966796875,2248.61669921875,8379.7607421875,1593.546630859375,2395.99609375,3008.097412109375,7593.22119140625,5290.73095703125,-291.9515075683594,6180.74560546875,4092.570068359375,8658.9765625,-2369.83251953125,-10996.2978515625,-16.0,992.0,-112.0,0.0,1677092561.0501683,413.548949089598,3114.022354996545,1748.2278208918171,349.45334983998004,3198.1854167820366,1740.4256286086704,475.94277204076224,3229.428274034063,1723.2155416049775
1677092555.7374003,0.00095367431640625,1677092555.47,-0.41,-0.01,0.23,-0.02,0.0,0.01,70.44,0.74,-126.8,-0.12,0.18,-0.34,0.0,0.0,0.0,108.7,-2.05,-125.44,0.0,-0.23,0.11,0.0,0.0,-0.0,96.9,-0.02,9.33,0.0101923942566,1677092555.47,0.5864543914794922,-13519.857421875,9345.8662109375,-123.81999206542969,-658.203125,7465.0068359375,3591.30859375,660.400390625,8708.740234375,11143.5146484375,4853.6787109375,-7175.6591796875,7400.146484375,-677.978515625,2872.477294921875,-3885.7421875,-3908.65087890625,2130.45263671875,160.60385131835938,3566.85400390625,2235.636474609375,8353.3125,1564.5751953125,2388.956787109375,2998.61669921875,7629.150390625,5235.92138671875,-329.345703125,6126.8310546875,4128.5400390625,8626.302734375,-2448.81201171875,-11002.5634765625,-16.0,992.0,-112.0,0.0,1677092561.0501683,413.53919850762577,3113.9394026614705,1748.2338709964504,349.4486217473313,3198.1084356060037,1740.4760475316707,475.9477619885253,3229.339059809711,1723.2176715198477
1677092555.7472694,0.0007152557373046875,1677092555.48,-0.41,-0.01,0.23,-0.02,0.0,0.01,70.44,0.74,-126.8,-0.17,0.29,-0.45,0.0,0.0,0.0,108.7,-2.05,-125.43,0.0,-0.23,0.11,0.0,0.0,-0.0,96.9,-0.02,9.33,0.0103499889374,1677092555.48,0.5864543914794922,-13515.9912109375,9354.818359375,-62.90690231323242,-517.4560546875,7403.7275390625,3540.690185546875,713.623046875,8809.1640625,11167.236328125,4830.2412109375,-7161.173828125,7411.865234375,-683.0648193359375,2875.81396484375,-3883.829833984375,-3923.583984375,2090.9423828125,152.91342163085938,3544.75927734375,2231.89306640625,8344.279296875,1541.4632568359375,2367.26904296875,2996.134521484375,7558.30908203125,5256.876953125,-331.6650390625,6154.9482421875,4101.806640625,8590.12890625,-2471.598388671875,-11010.091796875,-16.0,992.0,-112.0,0.0,1677092561.0501683,413.5269675201766,3113.905696358445,1748.1610348791094,349.3934664347885,3198.0787865409256,1740.4115394398143,475.8949645835315,3229.339002379377,1723.169767081617
1677092555.7587368,0.0011920928955078125,1677092555.49,0.24,-0.34,0.23,-0.02,-0.0,0.01,70.43,0.77,-126.8,-0.05,0.41,-0.45,-0.01,0.0,0.0,108.68,-2.03,-125.44,0.0,-0.17,0.05,0.0,0.0,-0.0,96.9,-0.02,9.33,0.00985646247864,1677092555.49,0.5864543914794922,-13539.794921875,9331.9501953125,-215.16928100585938,-454.833984375,7461.7919921875,3586.14111328125,645.8740234375,8758.5048828125,11182.69921875,4866.29248046875,-7153.64599609375,7428.3857421875,-658.935546875,2902.79150390625,-3872.314453125,-3907.999755859375,2114.908935546875,181.640625,3587.565185546875,2261.881591796875,8390.5439453125,1637.003662109375,2400.065185546875,3008.74853515625,7628.13330078125,5314.25,-276.123046875,6139.48583984375,4122.7216796875,8627.482421875,-2414.713623046875,-11035.44140625,-17.0,992.0,-119.0,0.0,1677092561.0501683,413.50382148655143,3113.8882300713585,1748.0804813568907,349.38786767403553,3198.049974513907,1740.337617081157,475.86690969503707,3229.3068727761283,1723.0546517543494
1677092555.7679365,0.001430511474609375,1677092555.5,0.95,-1.18,0.04,-0.02,-0.0,0.02,70.44,0.76,-126.81,-0.11,0.29,-0.51,-0.0,0.0,0.0,108.68,-2.03,-125.44,0.0,-0.23,0.05,0.0,0.0,-0.0,96.9,-0.02,9.32,0.0102345943451,1677092555.5,0.5864543914794922,-13476.603515625,9361.166015625,-94.7265625,-588.2161865234375,7450.88720703125,3535.0341796875,688.8834838867188,8778.2802734375,11116.048828125,4826.86376953125,-7172.56689453125,7410.8076171875,-681.5592651367188,2876.05810546875,-3917.6025390625,-3952.7587890625,2076.578857421875,137.20703125,3565.592529296875,2196.8994140625,8349.0400390625,1630.656005859375,2378.7841796875,2995.849609375,7555.0537109375,5257.52783203125,-336.5478515625,6116.78076171875,4107.5849609375,8648.966796875,-2469.523193359375,-10977.05078125,-17.0,992.0,-119.0,0.0,1677092561.0501683,413.50830079948895,3113.8243501211355,1748.0770008658426,349.38805487862913,3197.978887377757,1740.3342035616952,475.8855888273424,3229.2327308222984,1722.9900770623456
1677092555.7775564,0.001430511474609375,1677092555.51,2.13,-2.13,0.03,-0.01,-0.0,0.02,70.46,0.75,-126.84,-0.23,0.3,-0.51,-0.0,0.0,0.0,108.68,-2.03,-125.43,-0.06,-0.0,0.0,0.0,0.0,-0.01,96.9,-0.02,9.32,0.0108127593994,1677092555.51,0.5874481201171875,-13602.580078125,9353.068359375,-206.50228881835938,-606.5673828125,7385.5390625,3489.1357421875,685.2213745117188,8789.55078125,11003.3779296875,4792.3583984375,-7178.3857421875,7398.6005859375,-698.974609375,2859.7412109375,-3937.174560546875,-3983.47998046875,2047.0784912109375,108.154296875,3535.64453125,2187.744140625,8299.560546875,1588.175537109375,2366.984130859375,2989.786865234375,7577.1484375,5144.572265625,-410.2376403808594,6083.29296875,4142.08984375,8757.12109375,-2632.6904296875,-10946.9814453125,-17.0,992.0,-119.0,0.0009937286376953125,1677092561.051162,413.51714339745894,3113.7181040875053,1748.1319653037817,349.3566937426883,3197.88832029597,1740.3967127085734,475.8227738575053,3229.160893857611,1723.0459324613803
1677092555.787318,0.00095367431640625,1677092555.52,1.47,-0.78,0.51,-0.02,0.01,0.01,70.48,0.74,-126.84,0.0,0.46,-0.56,-0.01,0.0,0.0,108.68,-2.02,-125.43,-0.18,0.34,-0.11,0.0,0.0,-0.0,96.9,-0.03,9.3,0.00913000106812,1677092555.52,0.5874481201171875,-13568.0751953125,9345.6220703125,-144.49057006835938,-543.9046630859375,7346.3134765625,3518.798828125,689.3310546875,8756.5517578125,11171.427734375,4764.404296875,-7196.044921875,7399.12939453125,-696.533203125,2863.48486328125,-3969.93017578125,-3999.83740234375,2039.469482421875,98.71419525146484,3542.643310546875,2188.31396484375,8282.1455078125,1598.795654296875,2382.975341796875,2994.95458984375,7693.31884765625,5130.57470703125,-409.1390075683594,6113.4033203125,4155.72119140625,8665.8935546875,-2551.59521484375,-11055.8681640625,-16.0,991.0,-116.0,0.0,1677092561.051162,413.49847184452375,3113.654287931169,1748.1810925728107,349.37987619557947,3197.796805512076,1740.4408999880493,475.82454388873344,3229.093013793079,1723.0732641114246
1677092555.7974024,0.001430511474609375,1677092555.53,-0.7,-0.14,0.68,-0.02,0.01,-0.0,70.51,0.74,-126.85,-0.11,0.41,-0.62,-0.0,0.0,0.0,108.68,-2.02,-125.42,-0.12,0.39,-0.05,0.0,0.0,-0.0,96.9,-0.03,9.31,0.0107417106628,1677092555.53,0.5874481201171875,-13566.9765625,9328.3291015625,-189.3717498779297,-565.673828125,7449.6259765625,3549.113037109375,666.259765625,8802.81640625,11201.2939453125,4841.14599609375,-7149.61767578125,7451.2939453125,-654.1748046875,2929.484130859375,-3913.9404296875,-3960.245849609375,2085.53076171875,146.5250701904297,3565.26708984375,2220.78466796875,8350.87109375,1553.751708984375,2401.896240234375,3012.247802734375,7672.9736328125,5222.2900390625,-344.482421875,6172.16015625,4122.84375,8569.0517578125,-2469.034912109375,-11083.537109375,-16.0,991.0,-116.0,0.0,1677092561.051162,413.5017133047778,3113.6280122162884,1748.2168175934041,349.3494538582007,3197.7789906266125,1740.4581968688847,475.80212441139923,3229.0682062071623,1723.0739583681216
1677092555.8080041,0.001430511474609375,1677092555.54,-0.52,-0.25,0.51,-0.02,-0.01,-0.0,70.5,0.73,-126.85,0.0,0.41,-0.68,0.0,0.0,0.0,108.67,-2.02,-125.43,-0.12,0.28,0.01,-0.0,0.0,-0.0,96.89,-0.03,9.31,0.0107996463776,1677092555.54,0.5874481201171875,-13535.64453125,9347.412109375,-116.5771484375,-549.6826171875,7450.8056640625,3574.991943359375,672.4447021484375,8767.333984375,11132.9755859375,4860.2705078125,-7186.6455078125,7421.83447265625,-665.7308349609375,2894.00244140625,-3884.928466796875,-3940.99951171875,2100.66748046875,160.5631561279297,3559.611083984375,2233.683349609375,8383.30078125,1554.0771484375,2386.027099609375,3003.2958984375,7594.6455078125,5298.869140625,-314.7786560058594,6280.1513671875,4100.87109375,8700.1142578125,-2479.4921875,-11085.001953125,-16.0,998.0,-114.0,0.0,1677092561.051162,413.4482403593039,3113.625457330915,1748.237454652133,349.30649004635376,3197.7568451831635,1740.457227880868,475.7679581828476,3229.0500281560444,1723.046335404605
1677092555.8172412,0.0019073486328125,1677092555.55,2.34,-0.88,0.45,-0.01,-0.01,0.01,70.53,0.72,-126.85,0.06,0.41,-0.68,-0.0,0.0,0.0,108.68,-2.01,-125.43,-0.18,0.28,0.06,-0.0,0.0,-0.0,96.89,-0.03,9.32,0.00867891311646,1677092555.55,0.5874481201171875,-13567.87109375,9342.5703125,-144.8160858154297,-554.3619995117188,7414.6728515625,3575.846435546875,726.9694213867188,8878.662109375,11120.19921875,4872.76220703125,-7108.60205078125,7419.43359375,-667.3583984375,2881.591796875,-3878.5400390625,-3910.0341796875,2115.80419921875,170.61361694335938,3566.2841796875,2254.96435546875,8391.5615234375,1560.4248046875,2387.003662109375,3006.591796875,7609.375,5291.9111328125,-255.00489807128906,6091.87841796875,4079.468017578125,8543.1728515625,-2447.34716796875,-11027.7099609375,-16.0,998.0,-114.0,0.0,1677092561.051162,413.3899856280011,3113.6112575141424,1748.1902247733433,349.2308276926311,3197.7583580647115,1740.4132098448822,475.742067699309,3229.0045110745077,1722.9334311205682
1677092555.8274803,0.00095367431640625,1677092555.56,3.87,-1.82,0.39,-0.01,0.0,0.01,70.57,0.71,-126.87,0.06,0.35,-0.74,-0.0,0.0,0.0,108.68,-2.01,-125.42,-0.12,-0.0,0.06,0.0,0.01,-0.0,96.89,-0.06,9.29,0.0107223987579,1677092555.56,0.6635880470275879,-13553.1826171875,9336.5478515625,-175.9440155029297,-431.07098388671875,7433.79736328125,3618.1640625,674.6419677734375,8744.7109375,11213.0126953125,4859.66015625,-7132.03955078125,7406.69775390625,-675.6185302734375,2879.72021484375,-3888.63134765625,-3935.4248046875,2097.12744140625,151.5299530029297,3562.052490234375,2233.23583984375,8356.771484375,1559.2041015625,2387.614013671875,3001.627685546875,7652.79150390625,5232.666015625,-319.7835388183594,6121.4599609375,4126.26171875,8592.814453125,-2407.999755859375,-11020.060546875,-16.0,998.0,-114.0,0.07613992691040039,1677092561.127302,413.31537663836315,3113.5479252397763,1748.1898757623305,349.16263119319063,3197.6909430833052,1740.366132522513,475.6315260741919,3228.9588198240126,1722.8978694386276
1677092555.837477,0.00095367431640625,1677092555.57,1.84,-2.26,0.43,-0.01,0.01,0.0,70.58,0.7,-126.89,0.18,0.35,-0.74,-0.0,0.0,0.0,108.68,-2.0,-125.41,-0.06,-0.0,0.06,0.0,0.0,0.0,96.89,-0.06,9.29,0.0102844238281,1677092555.57,0.6645100116729736,-13539.34765625,9343.302734375,-151.8961639404297,-617.8385620117188,7458.49609375,3607.828857421875,639.2415771484375,8620.7685546875,11123.861328125,4862.4267578125,-7187.1337890625,7388.7939453125,-679.4027099609375,2875.81396484375,-3895.46728515625,-3936.11669921875,2098.917724609375,152.2216796875,3563.96484375,2237.9150390625,8364.9091796875,1588.663818359375,2381.144287109375,2992.594482421875,7599.0400390625,5269.4091796875,-290.6494140625,6286.70263671875,4147.4609375,8758.9521484375,-2401.20458984375,-11082.763671875,-15.0,992.0,-113.0,0.0009219646453857422,1677092561.128224,413.22927488867003,3113.5040509630153,1748.2632531473669,349.122343031825,3197.6084137926428,1740.365490798289,475.61189428773577,3228.870951377805,1722.930757936729
1677092555.847294,0.0007152557373046875,1677092555.58,0.03,-1.95,0.43,-0.01,0.0,0.01,70.59,0.68,-126.93,0.18,0.4,-0.62,-0.0,0.0,0.0,108.68,-1.99,-125.41,-0.12,0.11,0.06,0.0,0.01,0.0,96.89,-0.06,9.29,0.00927186012268,1677092555.58,0.6645100116729736,-13534.0576171875,9354.57421875,-70.71940612792969,-667.5211791992188,7379.8828125,3511.67822265625,737.4267578125,8803.7109375,10897.6650390625,4804.19921875,-7245.7685546875,7412.150390625,-691.7318115234375,2878.662109375,-3927.653076171875,-3950.358154296875,2072.75390625,123.6572265625,3531.20947265625,2202.2705078125,8321.37109375,1561.279296875,2357.096435546875,2988.322021484375,7516.80517578125,5263.87548828125,-357.8694763183594,6257.8125,4119.0595703125,8700.68359375,-2508.7890625,-11119.873046875,-15.0,992.0,-113.0,0.0,1677092561.128224,413.19071219844346,3113.464498567118,1748.266061709633,349.0600224151077,3197.5792150634575,1740.3558835479198,475.55536618142327,3228.824394953857,1722.912126712189
1677092555.8573885,0.001430511474609375,1677092555.59,0.31,-1.49,0.55,-0.01,-0.0,0.01,70.59,0.66,-126.94,0.18,0.35,-0.51,-0.01,0.0,0.0,108.67,-1.98,-125.41,0.06,-0.06,-0.0,0.0,0.0,0.0,96.89,-0.06,9.29,0.0100615024567,1677092555.59,0.6645100116729736,-13520.01953125,9341.837890625,-89.92513275146484,-540.4866943359375,7389.5673828125,3538.614990234375,709.6354370117188,8790.2021484375,11171.95703125,4818.68505859375,-7190.38916015625,7423.095703125,-674.6012573242188,2897.8271484375,-3921.9970703125,-3929.6875,2093.8720703125,144.0836639404297,3548.29931640625,2204.30517578125,8335.775390625,1567.138671875,2376.3427734375,3001.66845703125,7584.92041015625,5212.72802734375,-312.78485107421875,6017.4560546875,4110.3515625,8506.5107421875,-2466.796875,-11103.353515625,-16.0,992.0,-108.0,0.0,1677092561.128224,413.08690935376165,3113.4915543811794,1748.2476236250163,349.0114285303995,3197.5908166815325,1740.2919973056112,475.50213751500854,3228.81826330921,1722.8638634622457
1677092555.867388,0.00095367431640625,1677092555.6,-0.23,-0.47,0.51,-0.01,0.0,0.0,70.59,0.66,-126.94,0.24,0.34,-0.39,-0.01,0.0,0.0,108.67,-1.97,-125.41,0.0,-0.06,-0.06,0.01,0.0,-0.0,96.89,-0.06,9.29,0.0105991363525,1677092555.6,0.6654880046844482,-13514.0791015625,9334.3505859375,-127.23796081542969,-531.7789916992188,7437.01171875,3567.95263671875,640.9098510742188,8706.5029296875,11155.9658203125,4833.33349609375,-7144.328125,7393.5546875,-683.7972412109375,2854.93994140625,-3929.52490234375,-3956.095458984375,2083.903076171875,141.6015625,3565.26708984375,2225.260498046875,8343.546875,1659.66796875,2394.6533203125,3000.651123046875,7672.6484375,5221.02880859375,-334.1878356933594,6063.3955078125,4146.56591796875,8533.6513671875,-2522.4609375,-11052.083984375,-16.0,992.0,-108.0,0.0009779930114746094,1677092561.129202,413.0232423405309,3113.532652759476,1748.2089431802515,348.9283974857169,3197.667510214926,1740.245894311899,475.4490842559215,3228.8442572751637,1722.7969138963724
1677092555.8773155,0.0016689300537109375,1677092555.61,-0.18,0.21,0.63,-0.01,0.0,0.0,70.59,0.65,-126.94,0.18,0.29,-0.34,-0.01,0.0,0.0,108.67,-1.97,-125.41,0.0,-0.06,-0.06,0.01,0.0,-0.0,96.89,-0.06,9.29,0.00940775871277,1677092555.61,0.6654880046844482,-13562.5,9352.0107421875,-115.15299987792969,-671.5087890625,7330.89208984375,3497.802734375,708.9437255859375,8806.640625,10881.388671875,4795.2880859375,-7165.24267578125,7395.58935546875,-699.1373901367188,2849.56884765625,-3989.542724609375,-4009.84716796875,2045.6136474609375,96.11003112792969,3550.13037109375,2129.801513671875,8305.990234375,1690.6331787109375,2376.993896484375,2992.0654296875,7634.033203125,5276.81494140625,-385.5794372558594,6168.498046875,4132.2021484375,8726.7666015625,-2560.50634765625,-10991.048828125,-16.0,992.0,-108.0,0.0,1677092561.129202,412.9418288036238,3113.550281457405,1748.2213091036904,348.85929417083173,3197.6907889258214,1740.231537128743,475.36349758284575,3228.85309307001,1722.7872290014777
