1677092808.6530156,0.00095367431640625,1677092808.41,-4.18,3.28,0.32,-0.03,-0.01,0.01,67.02,1.22,-112.59,-0.16,-0.03,2.12,-0.03,-0.0,-0.02,109.9,-3.1,172.74,-1.45,-1.6,0.95,-0.01,0.0,-0.01,98.5,2.66,-4.81,0.0101380348206,1677092808.41,0.5357120037078857,-12936.1171875,9529.9072265625,382.12078857421875,-424.3977966308594,7621.09375,3775.797607421875,783.2438354492188,8933.4716796875,11437.541015625,4655.6396484375,-6628.0927734375,7442.5458984375,-234.130859375,2921.305419921875,-3820.841552734375,-3855.753662109375,1854.532958984375,86.34440612792969,3625.81396484375,2253.37744140625,8484.4970703125,1758.056640625,2959.3505859375,3256.754638671875,7681.15234375,5276.3671875,-420.654296875,6284.13916015625,4000.0,8802.81640625,-2334.635498046875,-10370.646484375,-10.0,1004.0,-26.0,0.0,1677092813.9672985,380.04949282264835,3196.8631225017257,1739.7444042856507,447.1705383822715,3115.68597397505,1726.808714538101,505.0676270434882,3235.6927654434326,1730.313929164769
1677092808.6604757,0.0011920928955078125,1677092808.42,-3.13,3.24,0.32,-0.03,-0.01,0.02,66.99,1.23,-112.55,-0.4,-0.26,2.46,-0.02,0.0,-0.02,109.92,-3.1,172.74,-1.1,-1.43,0.72,-0.01,0.0,-0.01,98.49,2.66,-4.82,0.010400056839,1677092808.42,0.5357120037078857,-12929.8505859375,9530.599609375,397.62371826171875,-423.50262451171875,7630.7783203125,3778.1982421875,783.8948974609375,8936.9716796875,11437.1337890625,4660.400390625,-6624.1455078125,7442.95263671875,-236.0026092529297,2918.8232421875,-3822.46923828125,-3861.572265625,1853.800537109375,78.69466400146484,3620.849609375,2245.280029296875,8482.2998046875,1745.9310302734375,2955.6884765625,3254.96435546875,7674.8046875,5273.3564453125,-419.5149841308594,6279.541015625,3996.622802734375,8796.630859375,-2326.456787109375,-10353.353515625,-10.0,1004.0,-26.0,0.0,1677092813.9672985,447.2202296259175,3115.786428061719,1726.785806532611,380.07819235064767,3196.9573225960767,1739.7455015977441,505.1180429822842,3235.787949785528,1730.29855053373
1677092808.6732569,0.0011920928955078125,1677092808.43,-2.73,3.31,0.27,-0.03,-0.0,0.02,66.97,1.24,-112.52,-0.4,-0.26,2.46,-0.02,0.0,-0.02,109.92,-3.1,172.74,-1.1,-1.43,0.72,-0.01,0.0,-0.01,98.49,2.66,-4.82,0.0094747543335,1677092808.43,0.5357120037078857,-12926.9619140625,9533.6513671875,412.9231872558594,-418.61981201171875,7636.6376953125,3778.605224609375,782.71484375,8936.1171875,11436.279296875,4665.1611328125,-6627.482421875,7443.2373046875,-236.083984375,2919.596435546875,-3816.24365234375,-3868.0419921875,1843.302490234375,71.2890625,3619.0185546875,2244.58837890625,8486.9794921875,1748.575927734375,2957.47900390625,3254.923583984375,7679.52490234375,5278.15771484375,-416.7073669433594,6282.1044921875,3998.453857421875,8802.490234375,-2318.68505859375,-10338.8271484375,-12.0,1001.0,-29.0,0.0,1677092813.9672985,447.26118586922973,3115.882974333356,1726.7797688471026,380.1365526761875,3197.0420556657114,1739.7256175976381,505.1954189974898,3235.876592177068,1730.2303482630987
1677092808.680603,0.0011920928955078125,1677092808.44,-2.49,3.26,0.21,-0.03,-0.0,0.01,66.94,1.25,-112.49,-0.28,-0.14,2.41,-0.02,0.0,-0.01,109.91,-3.15,172.71,-0.81,-0.86,0.5,-0.01,0.0,-0.01,98.46,2.65,-4.85,0.0100746154785,1677092808.44,0.5357120037078857,-12925.4150390625,9532.0234375,408.85418701171875,-417.6025390625,7632.32421875,3771.484375,781.6976318359375,8933.0244140625,11428.6708984375,4663.16748046875,-6632.40576171875,7443.400390625,-232.8287811279297,2924.357177734375,-3811.48291015625,-3862.467529296875,1850.626708984375,74.01530456542969,3620.68701171875,2245.524169921875,8488.36328125,1754.4759521484375,2959.5947265625,3255.7373046875,7683.5126953125,5286.90625,-414.2659606933594,6277.66943359375,4001.098876953125,8802.572265625,-2313.883544921875,-10336.22265625,-12.0,1001.0,-29.0,0.0,1677092813.9672985,447.3168763010846,3115.9724068344162,1726.7868859368,380.19327972720964,3197.13263127608,1739.763858702647,505.2466310419223,3235.985565400733,1730.24196749421
1677092808.6906915,0.0016689300537109375,1677092808.45,-2.26,3.09,0.04,-0.03,0.0,0.01,66.92,1.27,-112.46,-0.29,-0.66,2.45,-0.02,-0.0,-0.01,109.9,-3.16,172.7,-0.81,-0.24,0.57,-0.01,0.0,-0.01,98.45,2.66,-4.85,0.0104510784149,1677092808.45,0.5357120037078857,-12920.8984375,9532.3896484375,403.4017028808594,-418.5791015625,7632.9345703125,3771.68798828125,783.3251953125,8933.431640625,11422.607421875,4661.0107421875,-6631.67333984375,7442.2607421875,-232.177734375,2920.97998046875,-3815.673828125,-3841.715576171875,1867.1875,81.0546875,3621.989013671875,2245.402099609375,8481.3642578125,1755.8187255859375,2959.5947265625,3255.08642578125,7684.28564453125,5299.560546875,-412.88250732421875,6268.3515625,4001.465087890625,8798.2998046875,-2314.127685546875,-10338.2568359375,-12.0,1001.0,-29.0,0.0,1677092813.9672985,447.3675615709811,3116.0673736366034,1726.8000254284495,380.2573003141903,3197.2049343012523,1739.7461191193463,505.2915980936157,3236.096528749004,1730.2333315061865
1677092808.7015808,0.0016689300537109375,1677092808.46,-2.14,2.76,-0.14,-0.03,-0.0,0.0,66.92,1.26,-112.45,-0.1,-0.03,2.12,-0.02,-0.0,-0.01,109.9,-3.19,172.69,-0.52,-0.46,0.51,-0.01,0.0,-0.01,98.45,2.65,-4.85,0.00972676277161,1677092808.46,0.5357120037078857,-12926.06640625,9530.029296875,395.8333435058594,-417.15496826171875,7637.0849609375,3779.6630859375,785.4818115234375,8939.1689453125,11417.724609375,4656.6162109375,-6624.0234375,7443.92919921875,-231.93359375,2925.1708984375,-3815.99951171875,-3830.77001953125,1872.1923828125,82.84505462646484,3622.1923828125,2243.448974609375,8484.9453125,1752.3193359375,2958.49609375,3255.20849609375,7684.2451171875,5276.3671875,-416.30047607421875,6260.9052734375,4000.284912109375,8798.380859375,-2316.85400390625,-10340.12890625,-12.0,1006.0,-26.0,0.0,1677092813.9672985,447.3924570014562,3116.1682457328193,1726.7549768430622,380.24549230695567,3197.321221486032,1739.7266026323516,505.3230272115193,3236.1964606923457,1730.1648927507101
1677092808.722263,0.0011920928955078125,1677092808.47,-2.02,2.82,-0.14,-0.04,-0.0,0.01,66.89,1.28,-112.43,-0.1,0.03,1.89,-0.02,0.0,-0.01,109.92,-3.17,172.68,-0.52,-0.46,0.51,-0.01,0.0,-0.01,98.45,2.65,-4.85,0.0101716518402,1677092808.47,0.5367598533630371,-12933.9599609375,9530.8837890625,399.658203125,-407.5520935058594,7640.0146484375,3784.01708984375,787.5570068359375,8942.708984375,11409.0576171875,4654.826171875,-6620.849609375,7444.62109375,-231.689453125,2922.770263671875,-3812.5,-3840.087890625,1861.2874755859375,84.3505859375,3624.3896484375,2248.37255859375,8489.1357421875,1754.069091796875,2960.978271484375,3256.18505859375,7684.85546875,5260.3759765625,-417.0735778808594,6256.876953125,4001.627685546875,8806.7626953125,-2316.89453125,-10340.2509765625,-12.0,1006.0,-26.0,0.0010478496551513672,1677092813.9683464,447.45135941001,3116.283611133528,1726.7621807278715,380.3084036119249,3197.4146074777477,1739.707464447768,505.35605153696935,3236.3093763521642,1730.1643205000166
1677092808.7229285,0.00095367431640625,1677092808.48,-2.2,3.33,-0.19,-0.04,-0.0,0.01,66.88,1.29,-112.4,-0.23,-0.31,1.77,-0.02,-0.0,-0.01,109.92,-3.19,172.68,-0.46,-0.29,0.34,-0.0,0.0,-0.01,98.45,2.65,-4.85,0.0101964473724,1677092808.48,0.5367598533630371,-12937.78515625,9531.9423828125,407.2265625,-414.306640625,7633.30078125,3778.3203125,786.2548828125,8939.046875,11403.9716796875,4664.55078125,-6633.4228515625,7443.115234375,-231.9742889404297,2916.95166015625,-3800.9033203125,-3840.65771484375,1861.6943359375,85.9375,3630.045654296875,2252.726318359375,8477.091796875,1763.7532958984375,2963.419677734375,3255.57470703125,7687.5,5309.3671875,-411.66180419921875,6250.8955078125,4002.848388671875,8814.453125,-2318.2373046875,-10347.25,-12.0,1004.0,-31.0,0.0,1677092813.9683464,447.4651793738549,3116.4264956936663,1726.7756463767648,380.3002417767521,3197.5650471795957,1739.7092504039397,505.3267891547696,3236.4765646738797,1730.1784203298005
1677092808.7312799,0.0011920928955078125,1677092808.49,-2.73,3.6,-0.13,-0.04,-0.0,0.01,66.85,1.31,-112.36,-0.17,-0.02,1.55,-0.02,0.0,-0.02,109.92,-3.2,172.67,-0.47,-0.0,0.06,-0.0,0.0,-0.01,98.44,2.65,-4.85,0.0108351707458,1677092808.49,0.5367598533630371,-12939.208984375,9532.51171875,410.8479919433594,-419.10809326171875,7633.01611328125,3789.347412109375,784.5866088867188,8936.8896484375,11393.595703125,4675.822265625,-6637.6953125,7443.19677734375,-233.11361694335938,2918.009521484375,-3794.02685546875,-3832.35693359375,1872.0296630859375,95.13346862792969,3630.7373046875,2254.0283203125,8490.966796875,1770.182373046875,2963.37890625,3256.2255859375,7691.0810546875,5316.12158203125,-408.447265625,6246.41943359375,4003.74365234375,8828.0439453125,-2322.83544921875,-10357.421875,-12.0,1004.0,-31.0,0.0,1677092813.9683464,447.4695883720217,3116.5958747775385,1726.7201510818275,380.31241678964045,3197.721853188537,1739.6390438252167,505.3766252349594,3236.6095524089988,1730.1093551316226
1677092808.742008,0.0011920928955078125,1677092808.5,-3.32,3.82,-0.07,-0.04,-0.0,0.02,66.81,1.32,-112.33,-0.41,-0.47,1.54,-0.01,-0.0,-0.01,109.91,-3.21,172.66,-0.41,0.11,0.06,-0.01,0.0,-0.01,98.43,2.65,-4.85,0.00955319404602,1677092808.5,0.5367598533630371,-12933.67578125,9531.3720703125,407.5520935058594,-416.748046875,7632.2021484375,3803.06005859375,784.3017578125,8937.8662109375,11377.0751953125,4671.916015625,-6628.0927734375,7442.66796875,-234.375,2922.281982421875,-3801.22900390625,-3827.1484375,1881.5511474609375,106.60807800292969,3627.604248046875,2240.72265625,8490.72265625,1773.234130859375,2963.09423828125,3256.754638671875,7690.3076171875,5259.033203125,-417.15496826171875,6238.11865234375,4004.069091796875,8841.6748046875,-2332.60107421875,-10364.2578125,-12.0,1004.0,-31.0,0.0,1677092813.9683464,447.4921475117433,3116.743673773151,1726.746582132216,380.3060892645369,3197.8833675481687,1739.6431432012728,505.3832084652565,3236.758024072869,1730.120134069801
1677092808.7514706,0.001430511474609375,1677092808.51,-3.61,4.16,-0.12,-0.04,-0.0,0.02,66.78,1.32,-112.31,-0.34,0.1,1.09,-0.02,0.0,-0.02,109.9,-3.23,172.66,-0.87,-0.01,0.0,-0.01,0.0,-0.01,98.43,2.67,-4.84,0.0102815628052,1677092808.51,0.5817861557006836,-12937.5,9530.599609375,395.8333435058594,-422.607421875,7628.703125,3803.466796875,786.7025146484375,8940.0234375,11373.9833984375,4664.8359375,-6616.49609375,7443.603515625,-233.23568725585938,2927.57177734375,-3813.43603515625,-3813.273193359375,1886.1083984375,106.64876556396484,3624.83740234375,2243.2861328125,8481.201171875,1760.660888671875,2961.62939453125,3255.94091796875,7685.75048828125,5265.09619140625,-421.67156982421875,6228.271484375,4004.394775390625,8840.2919921875,-2336.466552734375,-10369.955078125,-13.0,1004.0,-31.0,0.045026302337646484,1677092814.0133727,380.32923561282496,3197.9705454510477,1739.6729865316684,447.5237271957745,3116.822116496063,1726.7854287636103,505.3864393762972,3236.8660907437634,1730.1712275592795
1677092808.7608564,0.0011920928955078125,1677092808.52,-3.38,4.27,-0.01,-0.04,-0.0,0.02,66.75,1.34,-112.27,-0.46,-0.29,0.97,-0.02,-0.01,-0.01,109.94,-3.19,172.67,-0.93,-0.23,0.06,-0.01,0.0,-0.01,98.42,2.67,-4.84,0.0103182792664,1677092808.52,0.5827677249908447,-12943.603515625,9532.1455078125,398.3154296875,-423.0550231933594,7629.72021484375,3792.521240234375,789.8763427734375,8945.2314453125,11394.6533203125,4659.0986328125,-6614.1357421875,7444.4990234375,-233.642578125,2929.3212890625,-3818.766357421875,-3813.883544921875,1882.853271484375,102.05078125,3623.575927734375,2253.0517578125,8481.0390625,1749.8372802734375,2959.43212890625,3255.656005859375,7683.87890625,5282.267578125,-424.072265625,6226.27783203125,4004.883056640625,8832.6416015625,-2332.926513671875,-10378.90625,-13.0,1004.0,-31.0,0.0009815692901611328,1677092814.0143542,447.49812267875217,3116.9059674328123,1726.8158039915659,380.33496124426654,3198.049709500231,1739.7092399509338,505.3763248791918,3236.9370601428946,1730.2062311013754
1677092808.7717314,0.001430511474609375,1677092808.53,-3.14,3.94,-0.07,-0.03,0.0,0.01,66.72,1.36,-112.23,-0.41,-0.23,0.74,-0.02,-0.0,-0.01,109.94,-3.2,172.67,-0.93,-0.29,0.06,-0.01,0.0,-0.01,98.42,2.67,-4.85,0.00929427146912,1677092808.53,0.5827677249908447,-12943.9697265625,9534.26171875,396.8505859375,-429.23992919921875,7633.09765625,3786.94677734375,791.6259765625,8950.1142578125,11413.0859375,4657.71484375,-6619.42578125,7445.39404296875,-236.572265625,2926.6357421875,-3821.49267578125,-3840.90185546875,1861.979248046875,77.880859375,3616.984130859375,2254.679443359375,8483.5205078125,1748.779296875,2956.54296875,3255.615234375,7681.884765625,5298.095703125,-421.7122497558594,6230.224609375,4003.13330078125,8829.0615234375,-2333.8623046875,-10384.603515625,-13.0,1004.0,-31.0,0.0,1677092814.0143542,447.46550151595255,3117.0189088268667,1726.7895686302131,380.324287173407,3198.159125170148,1739.6628652245165,505.3922810857532,3237.0256672798164,1730.1703143329523
1677092808.7809348,0.0019073486328125,1677092808.54,-3.02,3.59,-0.02,-0.03,0.0,0.01,66.69,1.37,-112.2,-0.41,-0.23,0.74,-0.02,-0.0,-0.01,109.94,-3.2,172.67,-0.76,0.11,0.06,-0.01,0.0,-0.01,98.41,2.67,-4.84,0.0101413726807,1677092808.54,0.5827677249908447,-12946.2080078125,9533.3662109375,391.6015625,-430.9895935058594,7635.5390625,3793.253662109375,793.0908203125,8948.0390625,11419.8818359375,4664.55078125,-6611.857421875,7445.02783203125,-235.7177734375,2924.64208984375,-3825.1953125,-3858.47998046875,1861.613037109375,75.927734375,3617.63525390625,2257.2021484375,8496.337890625,1750.0814208984375,2956.461669921875,3256.2255859375,7681.8037109375,5326.66015625,-415.6087341308594,6214.31494140625,4001.54638671875,8815.3076171875,-2339.640380859375,-10392.7822265625,-16.0,1007.0,-29.0,0.0,1677092814.0143542,447.3895350854492,3117.1862592320135,1726.7675035069378,380.2909341467271,3198.3263147529983,1739.6080468257926,505.357766553369,3237.175330943202,1730.1165147404367
1677092808.7934957,0.001430511474609375,1677092808.55,-4.13,3.58,-0.31,-0.03,0.01,-0.01,66.65,1.39,-112.17,-0.58,0.0,0.4,-0.02,-0.0,-0.01,109.93,-3.21,172.67,-0.47,0.45,0.18,-0.01,0.0,-0.0,98.41,2.69,-4.82,0.0102777481079,1677092808.55,0.5836868286132812,-12938.3544921875,9530.599609375,394.1243591308594,-433.9192810058594,7632.9755859375,3786.295654296875,792.724609375,8951.5791015625,11407.30859375,4664.2255859375,-6601.64404296875,7446.24853515625,-234.33432006835938,2931.60009765625,-3818.7255859375,-3849.9755859375,1881.266357421875,86.58854675292969,3621.09375,2256.632568359375,8496.7041015625,1751.261474609375,2957.682373046875,3255.9814453125,7677.69384765625,5316.12158203125,-415.07977294921875,6187.98828125,4002.197509765625,8817.87109375,-2347.900390625,-10399.5361328125,-16.0,1007.0,-29.0,0.0009191036224365234,1677092814.0152733,380.23547949314514,3198.4927610776695,1739.5670067490685,447.3281729226757,3117.3240549129227,1726.7289718394218,505.344263054424,3237.3041157183193,1730.061835401747
1677092808.801628,0.001430511474609375,1677092808.56,-2.73,3.6,-0.19,-0.04,-0.01,0.01,66.62,1.4,-112.15,-0.58,0.0,0.4,-0.02,-0.0,-0.01,109.93,-3.21,172.67,-0.29,-0.0,0.23,-0.01,0.0,-0.01,98.4,2.69,-4.82,0.0100493431091,1677092808.56,0.5836868286132812,-12934.0009765625,9530.6806640625,396.76922607421875,-431.2744140625,7626.3837890625,3770.263671875,789.55078125,8945.39453125,11395.9560546875,4665.36474609375,-6635.1318359375,7441.89453125,-237.4674530029297,2926.310302734375,-3803.263427734375,-3822.3876953125,1891.276123046875,84.67610931396484,3620.524169921875,2252.9296875,8487.6708984375,1752.44140625,2957.1533203125,3255.0048828125,7682.21044921875,5256.30712890625,-421.5901794433594,6198.0390625,4005.08642578125,8834.6767578125,-2347.73779296875,-10382.32421875,-20.0,1003.0,-26.0,0.0,1677092814.0152733,380.23353204948376,3198.6228760124172,1739.5736450770526,447.2984355351812,3117.4371632384605,1726.7260181297233,505.3505573625982,3237.410284020901,1730.0712631454442
1677092808.8113925,0.001430511474609375,1677092808.57,-0.93,3.41,-0.07,-0.04,-0.0,0.01,66.61,1.41,-112.12,-0.52,0.29,0.41,-0.02,-0.0,-0.02,109.92,-3.21,172.67,-0.12,-0.0,0.23,-0.0,0.0,-0.01,98.4,2.69,-4.82,0.0102195739746,1677092808.57,0.5836868286132812,-12925.7412109375,9531.6572265625,397.8271484375,-419.677734375,7632.080078125,3772.29833984375,786.9466552734375,8940.8369140625,11411.7841796875,4669.5966796875,-6626.708984375,7440.38916015625,-238.9322967529297,2919.02685546875,-3798.380615234375,-3807.657958984375,1875.244140625,82.96712493896484,3623.046875,2256.632568359375,8483.1953125,1760.4573974609375,2956.095458984375,3254.150390625,7682.5361328125,5281.4130859375,-416.8701171875,6208.1298828125,4005.167724609375,8833.3740234375,-2343.790771484375,-10366.0888671875,-20.0,1003.0,-26.0,0.0,1677092814.0152733,380.2180707757766,3198.7463325031367,1739.6206302935693,447.2879058695121,3117.521864622929,1726.7439590285273,505.349415824085,3237.4827561067045,1730.1157994271525
1677092808.8212245,0.001430511474609375,1677092808.58,-1.79,2.54,-0.37,-0.04,0.0,0.0,66.59,1.43,-112.09,-0.62,0.8,0.3,-0.03,-0.0,-0.01,109.95,-3.17,172.7,-0.0,0.45,0.12,-0.0,0.0,-0.01,98.4,2.68,-4.82,0.0108144283295,1677092808.58,0.5846881866455078,-12923.2177734375,9531.1279296875,394.20574951171875,-414.7542419433594,7631.79541015625,3778.40185546875,783.69140625,8937.296875,11413.2080078125,4670.49169921875,-6618.9375,7438.92431640625,-238.8102264404297,2916.422607421875,-3801.513671875,-3823.07958984375,1859.293701171875,79.2236328125,3620.768310546875,2253.580810546875,8486.654296875,1763.468505859375,2955.322265625,3254.557373046875,7682.658203125,5297.32275390625,-417.3583984375,6216.87841796875,4004.435302734375,8829.7939453125,-2333.658935546875,-10370.443359375,-20.0,1003.0,-26.0,0.0010013580322265625,1677092814.0162747,380.22381907582184,3198.857840621119,1739.6110671182091,447.2285504488122,3117.6439560268686,1726.7762834337611,505.3559411507727,3237.5655794058557,1730.115043012086
1677092808.8316362,0.00095367431640625,1677092808.59,-3.12,2.24,-0.66,-0.04,0.0,-0.0,66.57,1.44,-112.08,-0.86,0.58,0.36,-0.02,-0.0,-0.02,109.94,-3.17,172.7,-0.06,0.56,0.01,-0.01,0.0,-0.01,98.43,2.69,-4.8,0.00911068916321,1677092808.59,0.5846881866455078,-12923.625,9530.1923828125,395.91473388671875,-414.71356201171875,7631.9580078125,3774.49560546875,784.423828125,8938.1923828125,11405.1923828125,4671.18359375,-6633.9521484375,7439.208984375,-239.21713256835938,2915.283203125,-3795.0439453125,-3837.158203125,1858.3577880859375,78.32845306396484,3621.78564453125,2251.42431640625,8490.966796875,1771.891357421875,2958.292724609375,3255.778076171875,7681.5595703125,5307.4140625,-414.71356201171875,6202.7587890625,4000.610595703125,8819.662109375,-2328.4912109375,-10370.5244140625,-16.0,1007.0,-26.0,0.0,1677092814.0162747,447.16629108399377,3117.7601578736426,1726.7898329687794,380.1878083492555,3199.0113340546277,1739.6474757041212,505.3610268138403,3237.661269400456,1730.1442912554462
1677092808.8420076,0.0019073486328125,1677092808.6,-3.87,2.0,-0.78,-0.03,-0.0,0.0,66.53,1.46,-112.06,-0.86,0.41,0.3,-0.02,-0.0,-0.02,109.93,-3.17,172.71,-0.06,0.56,0.01,-0.01,0.0,-0.01,98.43,2.69,-4.8,0.0102908611298,1677092808.6,0.5846881866455078,-12924.2353515625,9529.5009765625,389.32293701171875,-422.8515625,7631.79541015625,3774.169921875,784.4645385742188,8939.453125,11406.087890625,4669.88134765625,-6634.6435546875,7440.2265625,-237.75228881835938,2918.5791015625,-3802.44970703125,-3847.16796875,1878.2958984375,84.30989837646484,3623.697998046875,2244.425537109375,8488.9326171875,1774.169921875,2959.3505859375,3256.55126953125,7682.861328125,5299.1943359375,-416.5852966308594,6156.69775390625,3998.98291015625,8811.4423828125,-2344.44189453125,-10370.443359375,-16.0,1007.0,-26.0,0.0,1677092814.0162747,447.1152257982768,3117.89502236344,1726.8123702750265,380.1227481440434,3199.194722775661,1739.6640390196112,505.29423385572676,3237.799637556586,1730.1557808045197
