1677091662.8017802,0.0011920928955078125,1.64131498337,0.12,-0.06,0.34,-0.01,0.0,-0.0,67.23,-0.82,-139.25,-0.17,0.12,-0.05,0.0,-0.0,-0.0,129.52,20.5,-153.43,0.47,-0.9,-0.02,0.0,0.0,-0.0,111.84,-46.7,-53.37,0.00919055938721,1677091662.55,0.8791446685791016,-17223.14453125,8464.0712890625,-2217.00048828125,-2030.802490234375,5844.970703125,2439.493896484375,36.66178512573242,8063.80224609375,10135.25390625,5220.3779296875,-8853.353515625,7474.93505859375,-1650.9603271484375,2585.65283203125,-3461.01904296875,-4056.071044921875,2675.4150390625,-431.15234375,3230.3466796875,2347.086669921875,7581.13623046875,1270.4671630859375,2253.62158203125,2842.529296875,7230.79443359375,5188.5986328125,-635.3759765625,6180.0537109375,4596.8017578125,7931.2744140625,-3481.486083984375,-13506.6328125,-69.0,1014.0,11.0,0.0010352134704589844,1677091666.8426538,244.0291049066673,2695.678184891718,1342.407443503018,182.7773135759937,2779.1257700545593,1363.9432636666058,309.7302543832923,2810.4609546824563,1356.736309010091
1677091662.813271,0.001430511474609375,1.6519241333,0.0,-0.01,0.23,-0.01,0.0,-0.0,67.23,-0.83,-139.25,-0.06,0.0,0.0,0.0,-0.0,-0.0,129.52,20.5,-153.43,0.58,0.68,-0.05,0.01,-0.0,0.0,111.84,-46.71,-53.37,0.0106091499329,1677091662.56,0.8791446685791016,-17228.3125,8463.3388671875,-2226.725341796875,-2031.8197021484375,5848.71435546875,2444.4580078125,38.4521484375,8064.005859375,10120.361328125,5229.93994140625,-8854.2890625,7474.89453125,-1651.4892578125,2582.84521484375,-3455.6884765625,-4044.962646484375,2681.071044921875,-439.94140625,3225.992919921875,2335.77490234375,7588.82666015625,1268.5546875,2251.708984375,2842.24462890625,7229.32958984375,5144.9384765625,-634.7249755859375,6181.96630859375,4596.5986328125,7923.4619140625,-3477.701904296875,-13507.12109375,-69.0,1014.0,11.0,0.0,1677091666.8426538,244.09169778667538,2695.715520924889,1342.4052571182103,182.84027117292752,2779.1607807040555,1363.9087033254293,309.74930884534194,2810.4732476199683,1356.7275545535874
1677091662.8249311,0.001430511474609375,1.66261196136,-0.29,0.1,0.23,-0.01,0.0,-0.0,67.28,-0.81,-139.27,-0.0,-0.11,-0.0,-0.0,-0.0,-0.0,129.52,20.5,-153.44,0.58,0.68,-0.05,0.01,-0.0,0.0,111.84,-46.71,-53.37,0.010687828064,1677091662.57,0.8791446685791016,-17233.3984375,8463.17578125,-2229.655029296875,-2034.0577392578125,5846.4765625,2452.392578125,38.85905075073242,8060.99462890625,10115.31640625,5228.1494140625,-8846.8017578125,7473.71435546875,-1651.285888671875,2585.205078125,-3455.64794921875,-4037.231689453125,2690.185546875,-439.61590576171875,3226.52197265625,2330.89208984375,7583.1298828125,1270.060302734375,2251.139404296875,2840.90185546875,7226.07421875,5127.9296875,-638.5905151367188,6172.4853515625,4595.29638671875,7920.166015625,-3478.190185546875,-13506.34765625,-72.0,1012.0,11.0,0.0,1677091666.8426538,244.12550523585733,2695.7141642297865,1342.4518046710994,182.81947169856196,2779.1611355089467,1363.9955514062885,309.766799247976,2810.4932185761986,1356.7761371387498
1677091662.833042,0.001430511474609375,1.67171192169,-0.53,0.16,0.23,-0.01,0.0,-0.0,67.27,-0.81,-139.27,0.05,-0.29,-0.01,-0.0,0.0,-0.0,129.52,20.51,-153.44,0.7,0.74,-0.22,-0.0,0.0,0.0,111.84,-46.72,-53.34,0.00909996032715,1677091662.58,0.9072310924530029,-17249.0234375,8463.0537109375,-2230.06201171875,-2035.7667236328125,5842.73291015625,2449.30029296875,38.4521484375,8058.35009765625,10120.60546875,5224.08056640625,-8852.05078125,7471.8017578125,-1650.146484375,2586.832763671875,-3460.205078125,-4038.04541015625,2705.40380859375,-412.841796875,3228.02734375,2336.5478515625,7576.8232421875,1267.578125,2250.651123046875,2839.396240234375,7227.7021484375,5119.46630859375,-645.6705932617188,6176.9208984375,4595.744140625,7924.31640625,-3482.13720703125,-13519.9384765625,-72.0,1012.0,11.0,0.028086423873901367,1677091666.8707402,244.1699935663628,2695.741801678426,1342.5502614678057,182.86537076532076,2779.1984885029037,1364.0909329493797,309.78493390448944,2810.5103373716183,1356.8337595085131
1677091662.8415632,0.00095367431640625,1.68239474297,-0.53,0.16,0.23,-0.01,0.0,-0.0,67.27,-0.81,-139.27,-0.01,-0.46,0.05,-0.0,0.0,0.0,129.52,20.51,-153.45,0.76,-0.16,-0.18,-0.0,0.0,-0.0,111.84,-46.71,-53.34,0.0106828212738,1677091662.59,0.9081580638885498,-17259.44140625,8462.8505859375,-2240.234375,-2039.0626220703125,5838.419921875,2440.75537109375,36.1328125,8056.64111328125,10127.03515625,5212.7685546875,-8857.0966796875,7468.46533203125,-1653.6865234375,2586.42578125,-3463.297607421875,-4045.166259765625,2703.32861328125,-393.798828125,3226.4404296875,2336.832763671875,7573.6083984375,1261.962890625,2248.00634765625,2838.053466796875,7227.82421875,5129.435546875,-652.5065307617188,6187.9072265625,4598.22607421875,7935.83203125,-3486.002685546875,-13528.2392578125,-72.0,1012.0,11.0,0.000926971435546875,1677091666.8716671,244.2130470592941,2695.813294397056,1342.675376060545,182.96189348308246,2779.263553898545,1364.1882814102794,309.9007670263192,2810.602880547929,1356.893794681567
1677091662.8556833,0.001430511474609375,1.69249773026,-0.53,0.22,0.12,-0.01,0.0,-0.0,67.27,-0.81,-139.27,0.11,-0.29,0.05,-0.0,0.0,0.0,129.52,20.52,-153.46,0.41,-0.95,-0.19,0.01,0.0,-0.01,111.86,-46.71,-53.35,0.0101029872894,1677091662.6,0.9081580638885498,-17263.142578125,8462.7685546875,-2240.8447265625,-2038.4522705078125,5838.419921875,2432.57666015625,35.07487106323242,8055.78662109375,10131.91796875,5207.31640625,-8859.0908203125,7463.82666015625,-1657.1044921875,2578.776123046875,-3473.34814453125,-4062.58154296875,2685.465576171875,-384.8876953125,3226.114990234375,2344.3603515625,7573.486328125,1262.7767333984375,2246.744873046875,2836.344482421875,7228.35302734375,5154.25634765625,-646.1995849609375,6188.8427734375,4600.78955078125,7940.2265625,-3486.979248046875,-13537.7197265625,-73.0,1015.0,14.0,0.0,1677091666.8716671,244.3022698161449,2695.891181762121,1342.734043741197,183.04901615608966,2779.339284938073,1364.194809190583,310.0121279179088,2810.733503029127,1356.9650419814045
1677091662.8612394,0.0016689300537109375,1.70229148865,-0.41,0.27,0.12,-0.01,0.0,-0.0,67.27,-0.81,-139.27,-0.0,-0.28,-0.01,-0.0,0.0,-0.0,129.52,20.52,-153.46,0.41,-0.05,-0.17,0.03,-0.0,-0.01,111.88,-46.74,-53.38,0.00979375839233,1677091662.61,0.9081580638885498,-17258.015625,8463.3388671875,-2230.06201171875,-2036.2142333984375,5842.36669921875,2429.89111328125,35.15625,8056.15283203125,10136.6787109375,5207.072265625,-8858.5615234375,7462.8095703125,-1661.2142333984375,2574.8291015625,-3479.00390625,-4070.231201171875,2673.66552734375,-403.11688232421875,3221.0693359375,2337.890625,7573.486328125,1261.962890625,2245.7275390625,2834.025146484375,7228.71923828125,5154.052734375,-641.7236328125,6183.390625,4600.42333984375,7937.82568359375,-3487.02001953125,-13531.25,-73.0,1015.0,14.0,0.0,1677091666.8716671,244.34270086113006,2695.9426055561935,1342.698443000302,183.0941381837772,2779.3984889125345,1364.1644864810298,310.09158351512434,2810.8090384154807,1356.8997959858807
1677091662.8742096,0.0026226043701171875,1.7124273777,-0.18,0.17,0.06,-0.01,0.01,-0.0,67.33,-0.8,-139.29,-0.0,-0.28,-0.01,-0.0,0.0,-0.0,129.52,20.52,-153.46,0.41,-0.05,-0.17,0.03,-0.0,-0.01,111.88,-46.74,-53.38,0.0101358890533,1677091662.62,0.9091787338256836,-17248.169921875,8464.4375,-2229.410888671875,-2039.8763427734375,5842.97705078125,2435.9130859375,35.7666015625,8056.88525390625,10138.1025390625,5216.7158203125,-8853.7197265625,7464.84375,-1659.098388671875,2580.322265625,-3473.388671875,-4075.683837890625,2677.6123046875,-407.5520935058594,3222.452880859375,2345.947265625,7575.03271484375,1262.6546630859375,2244.9951171875,2832.8857421875,7228.6376953125,5155.1923828125,-638.2243041992188,6177.6123046875,4600.341796875,7940.3076171875,-3488.4033203125,-13529.5009765625,-68.0,1009.0,7.0,0.001020669937133789,1677091666.8726878,244.39942450794945,2695.9377971159224,1342.6106270206105,183.132213185309,2779.397853175077,1364.099281502768,310.12036378125146,2810.7421259010666,1356.817379621472
1677091662.882686,0.0011920928955078125,1.7223277092,-1.17,0.32,0.06,-0.01,0.01,-0.01,67.32,-0.8,-139.29,0.06,-0.11,-0.0,-0.0,0.0,0.0,129.52,20.53,-153.47,0.17,1.3,-0.26,0.02,-0.0,0.0,111.87,-46.75,-53.36,0.00990033149719,1677091662.63,0.9091787338256836,-17232.341796875,8466.7158203125,-2229.899169921875,-2038.3302001953125,5843.017578125,2432.902099609375,32.470703125,8057.12939453125,10136.8408203125,5222.73779296875,-8852.0107421875,7465.4541015625,-1655.314208984375,2583.82177734375,-3478.8818359375,-4067.016845703125,2695.27197265625,-399.9837341308594,3226.07421875,2348.673583984375,7561.1572265625,1269.2464599609375,2247.64013671875,2833.82177734375,7229.32958984375,5161.58056640625,-637.0443115234375,6169.7998046875,4602.98681640625,7931.0302734375,-3488.566162109375,-13534.1396484375,-68.0,1009.0,7.0,0.0,1677091666.8726878,244.47238138338446,2695.9250072059567,1342.5608538210722,183.15016081853386,2779.359752562385,1364.092559296083,310.11420979090315,2810.724635828792,1356.7807035487706
1677091662.900438,0.001430511474609375,1.73218297958,-1.8,0.08,-0.0,-0.01,-0.0,0.01,67.3,-0.8,-139.29,0.11,-0.12,0.05,0.0,0.0,0.0,129.52,20.53,-153.47,-0.01,1.24,-0.26,-0.0,0.0,0.01,111.86,-46.75,-53.34,0.00985527038574,1677091662.64,0.9091787338256836,-17231.12109375,8468.017578125,-2229.044677734375,-2034.9935302734375,5846.27294921875,2429.972412109375,33.8134765625,8059.57080078125,10140.5439453125,5225.0166015625,-8845.5,7465.861328125,-1653.361083984375,2585.367919921875,-3472.208740234375,-4036.621337890625,2712.40234375,-406.4534606933594,3224.2431640625,2336.954833984375,7557.7392578125,1272.216796875,2248.1689453125,2833.6181640625,7229.81787109375,5161.82470703125,-644.4906005859375,6158.732421875,4603.71923828125,7936.36083984375,-3490.56005859375,-13525.228515625,-68.0,1009.0,7.0,0.0,1677091666.8726878,244.56360752475987,2695.9347127727906,1342.461399110147,183.18523092012828,2779.370047801535,1364.0383272047627,310.11632882253843,2810.697652767557,1356.7377505837574
1677091662.903746,0.00095367431640625,1.74226212502,-0.52,-0.12,-0.0,-0.01,0.0,0.01,67.29,-0.8,-139.29,0.06,-0.06,-0.0,0.0,0.0,-0.0,129.52,20.53,-153.47,0.35,-1.01,0.21,-0.01,0.01,0.0,111.87,-46.75,-53.35,0.0100791454315,1677091662.65,0.9101424217224121,-17234.130859375,8466.0244140625,-2216.87841796875,-2035.197021484375,5843.546875,2425.86279296875,37.2314453125,8059.93701171875,10138.5498046875,5226.603515625,-8847.94140625,7468.70947265625,-1646.6878662109375,2589.152099609375,-3458.658935546875,-4003.336669921875,2739.8681640625,-382.24285888671875,3232.25927734375,2348.14453125,7582.51953125,1274.698974609375,2252.44140625,2835.001708984375,7232.5439453125,5156.291015625,-649.8209838867188,6151.0419921875,4602.4169921875,7951.701171875,-3493.97802734375,-13513.712890625,-72.0,1009.0,14.0,0.0009636878967285156,1677091666.8736515,244.60843268896804,2695.980027352352,1342.3895392914599,183.15649652695353,2779.430825013806,1364.0114362545212,310.1111616492422,2810.7368058854136,1356.6671460115663
1677091662.9123921,0.0016689300537109375,1.75286054611,-0.41,-0.06,-0.0,-0.01,0.01,0.0,67.29,-0.8,-139.29,0.24,0.17,0.0,0.0,-0.0,-0.0,129.52,20.53,-153.47,0.47,-0.22,-0.06,0.0,0.01,-0.01,111.9,-46.72,-53.39,0.0105984210968,1677091662.66,0.9101424217224121,-17227.05078125,8466.4306640625,-2214.43701171875,-2032.7149658203125,5844.1162109375,2426.066162109375,38.533531188964844,8060.01806640625,10142.9443359375,5233.11376953125,-8848.470703125,7467.6513671875,-1651.2044677734375,2587.85009765625,-3457.3974609375,-4010.010009765625,2704.7119140625,-446.4111328125,3219.034912109375,2315.714599609375,7593.75,1275.7161865234375,2248.6572265625,2832.96728515625,7228.4345703125,5167.1552734375,-645.7926635742188,6148.88525390625,4601.27783203125,7954.833984375,-3492.472412109375,-13502.8896484375,-72.0,1009.0,14.0,0.0,1677091666.8736515,244.6290480390788,2696.0246760474106,1342.4937725045488,183.26498902912527,2779.4495348343517,1364.053721451003,310.2145520344414,2810.7818380494386,1356.7241503592656
1677091662.9211216,0.0011920928955078125,1.76249861717,-1.57,-0.14,-0.12,-0.01,0.01,-0.0,67.31,-0.81,-139.33,0.29,0.16,0.06,0.0,-0.0,-0.0,129.53,20.53,-153.47,0.29,0.46,-0.28,0.0,0.01,-0.01,111.9,-46.72,-53.39,0.00963807106018,1677091662.67,0.9101424217224121,-17218.587890625,8468.099609375,-2220.011474609375,-2027.0589599609375,5851.76611328125,2437.3779296875,39.794921875,8055.29833984375,10143.5546875,5239.787109375,-8851.1962890625,7467.5703125,-1657.267333984375,2583.45556640625,-3451.945068359375,-4044.677978515625,2662.882568359375,-477.45770263671875,3210.16455078125,2295.97998046875,7593.302734375,1269.449951171875,2244.95458984375,2832.763671875,7225.30126953125,5163.126953125,-641.845703125,6150.71630859375,4602.62060546875,7947.794921875,-3490.031005859375,-13488.9326171875,-71.0,1011.0,14.0,0.0,1677091666.8736515,244.73247887483976,2696.0018655613812,1342.6145194231678,183.35655386978803,2779.4491415246134,1364.1744753684554,310.3034886004367,2810.7974185760495,1356.8828831412118
1677091662.94015,0.001430511474609375,1.77273416519,-1.57,-0.14,-0.12,-0.01,0.01,-0.0,67.31,-0.81,-139.33,0.29,0.16,0.06,0.0,-0.0,-0.0,129.53,20.53,-153.47,0.29,0.46,-0.28,0.0,0.01,-0.01,111.9,-46.72,-53.39,0.0102355480194,1677091662.68,0.9101424217224121,-17214.599609375,8466.796875,-2218.424560546875,-2029.0528564453125,5849.650390625,2444.987060546875,39.10319137573242,8057.73974609375,10145.833984375,5237.4677734375,-8842.2041015625,7466.26806640625,-1659.464599609375,2578.45068359375,-3456.583740234375,-4075.480224609375,2641.31689453125,-458.9436950683594,3212.646484375,2322.59130859375,7588.09423828125,1254.801513671875,2245.44287109375,2834.1064453125,7226.64404296875,5161.865234375,-635.9049682617188,6163.57421875,4602.49853515625,7940.0634765625,-3485.67724609375,-13480.306640625,-71.0,1011.0,14.0,0.0,1677091666.8736515,244.75185322033,2696.0201521617983,1342.6495656741347,183.40698617723248,2779.4348635256442,1364.2139431263658,310.34964369219875,2810.7860106134926,1356.9148185999193
1677091662.9416656,0.0016689300537109375,1.78284215927,-2.38,-0.1,-0.18,-0.01,0.01,-0.01,67.29,-0.81,-139.33,0.29,0.05,0.06,0.0,0.0,-0.0,129.54,20.53,-153.47,0.29,0.46,-0.28,0.0,0.01,-0.01,111.9,-46.72,-53.39,0.0101079940796,1677091662.69,0.9111671447753906,-17220.826171875,8465.33203125,-2213.053466796875,-2028.8900146484375,5847.00537109375,2447.83544921875,38.61491012573242,8059.123046875,10145.9150390625,5226.9697265625,-8850.66796875,7467.85498046875,-1654.825927734375,2581.01416015625,-3459.635498046875,-4070.475341796875,2667.765380859375,-423.74676513671875,3218.75,2336.588623046875,7580.89208984375,1253.092529296875,2245.849609375,2833.414794921875,7225.66748046875,5165.4462890625,-636.4339599609375,6166.9111328125,4598.4296875,7936.84912109375,-3485.880615234375,-13484.2529296875,-71.0,1011.0,14.0,0.0010247230529785156,1677091666.8746762,244.7894125923416,2696.0332127714064,1342.6238937858852,183.44450471851874,2779.4565483507804,1364.14724012258,310.37079850740633,2810.829319545511,1356.825119621692
1677091662.951475,0.00095367431640625,1.79334950447,-2.5,0.18,-0.17,-0.01,0.0,-0.0,67.23,-0.8,-139.33,0.29,0.05,0.06,0.0,0.0,-0.0,129.54,20.53,-153.47,0.06,0.4,-0.34,0.0,0.01,-0.01,111.9,-46.72,-53.38,0.0105073451996,1677091662.7,0.9111671447753906,-17226.359375,8463.908203125,-2210.0830078125,-2030.314208984375,5844.07568359375,2447.75390625,37.556968688964844,8058.79736328125,10148.1533203125,5226.2373046875,-8858.68359375,7469.8486328125,-1650.0244140625,2585.5712890625,-3461.181640625,-4064.982177734375,2684.89599609375,-392.4153747558594,3228.515625,2337.72802734375,7582.11279296875,1259.9691162109375,2249.71533203125,2836.0595703125,7227.783203125,5138.5498046875,-645.01953125,6156.6572265625,4599.2431640625,7936.5234375,-3491.69921875,-13498.0068359375,-71.0,1012.0,14.0,0.0,1677091666.8746762,244.78772583919735,2696.0986944381284,1342.5888137430147,183.49728861258507,2779.562073940791,1364.0977856008158,310.40318978166994,2810.924738124834,1356.7632550240298
1677091662.9616158,0.0021457672119140625,1.80323266983,-2.5,0.18,-0.17,-0.01,0.0,-0.0,67.23,-0.8,-139.33,0.29,-0.12,0.17,0.0,0.0,-0.0,129.54,20.53,-153.48,0.06,0.4,-0.34,0.0,0.01,-0.01,111.9,-46.72,-53.38,0.0098831653595,1677091662.71,0.9111671447753906,-17231.12109375,8461.3857421875,-2220.3369140625,-2034.4239501953125,5843.791015625,2442.3828125,38.533531188964844,8059.611328125,10147.94921875,5227.1728515625,-8859.212890625,7470.255859375,-1649.0478515625,2585.612060546875,-3465.41357421875,-4064.697509765625,2692.83056640625,-375.732421875,3233.0322265625,2338.46044921875,7577.47412109375,1262.980224609375,2250.48828125,2838.785888671875,7225.5859375,5135.4169921875,-649.0478515625,6146.97265625,4597.208984375,7932.2509765625,-3496.622802734375,-13509.4814453125,-71.0,1012.0,14.0,0.0,1677091666.8746762,244.82845897907268,2696.192730603539,1342.6360944741152,183.54714352923398,2779.643171059782,1364.1388782110225,310.4756747951038,2811.0184540190394,1356.733315387618
1677091662.971345,0.0011920928955078125,1.81368255615,-1.98,0.31,-0.11,-0.01,0.0,-0.0,67.21,-0.8,-139.33,0.35,-0.18,0.28,0.0,0.0,-0.0,129.55,20.53,-153.48,-0.0,0.57,-0.22,0.02,0.0,0.0,111.89,-46.72,-53.37,0.010449886322,1677091662.72,0.9121768474578857,-17233.927734375,8462.7685546875,-2219.7265625,-2034.708740234375,5843.46533203125,2438.19189453125,37.63834762573242,8060.26220703125,10141.2763671875,5218.75,-8858.3984375,7470.17431640625,-1649.1292724609375,2583.658935546875,-3463.33837890625,-4058.390380859375,2692.2607421875,-395.30438232421875,3227.783203125,2333.0078125,7567.912109375,1259.073974609375,2249.3896484375,2837.809326171875,7223.95849609375,5143.3515625,-648.1527099609375,6148.3564453125,4596.3134765625,7927.978515625,-3495.4833984375,-13519.4091796875,-72.0,1016.0,14.0,0.0010097026824951172,1677091666.875686,244.86546034124473,2696.2383469003316,1342.7406608809035,183.61128227823664,2779.6789201842253,1364.1690203830437,310.53715218604225,2811.0897586119127,1356.7857521190062
1677091662.9819276,0.00095367431640625,1.82387590408,-1.63,0.32,-0.29,-0.01,0.0,-0.0,67.23,-0.8,-139.35,0.46,-0.24,0.28,-0.0,0.0,-0.0,129.55,20.53,-153.49,-0.0,0.57,-0.22,0.02,0.0,0.0,111.89,-46.72,-53.37,0.0101933479309,1677091662.73,0.9121768474578857,-17239.54296875,8462.6875,-2220.8251953125,-2031.656982421875,5845.3369140625,2442.626953125,36.9873046875,8060.34375,10141.927734375,5207.4384765625,-8857.8701171875,7470.744140625,-1651.85546875,2585.77490234375,-3461.7919921875,-4044.75927734375,2684.611083984375,-434.5296325683594,3219.7265625,2326.171875,7570.14990234375,1255.7373046875,2247.477294921875,2838.5009765625,7222.94140625,5152.384765625,-645.2230224609375,6160.72607421875,4596.4765625,7925.333984375,-3494.669677734375,-13527.2626953125,-72.0,1016.0,14.0,0.0,1677091666.875686,244.94193541733446,2696.23825277117,1342.8062372567256,183.66230685879646,2779.6825594258103,1364.2746925367087,310.6486631813879,2811.1026186252257,1356.8301692801713
